game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_CLE_JAX,201410190jax,2014,REG,7,Brian Hoyer,HoyeBr00,QB,CLE,JAX,75,1,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jordan Cameron,CameJo00,TE,CLE,JAX,71,0.95,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Miles Austin,AustMi00,WR,CLE,JAX,56,0.75,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Andrew Hawkins,HawkAn00,WR,CLE,JAX,56,0.75,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Taylor Gabriel,GabrTa00,WR,CLE,JAX,43,0.57,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Ben Tate,TateBe00,RB,CLE,JAX,42,0.56,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Travis Benjamin,BenjTr00,WR,CLE,JAX,34,0.45,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Isaiah Crowell,CrowIs00,RB,CLE,JAX,23,0.31,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jim Dray,DrayJi00,TE,CLE,JAX,19,0.25,0,0,7,0.24
2014_07_CLE_JAX,201410190jax,2014,REG,7,Ray Agnew,AgneRa00,FB,CLE,JAX,18,0.24,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Terrance West,WestTe00,RB,CLE,JAX,10,0.13,0,0,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Marlon Moore,MoorMa02,WR,CLE,JAX,2,0.03,0,0,18,0.62
2014_07_CLE_JAX,201410190jax,2014,REG,7,Gary Barnidge,BarnGa01,TE,CLE,JAX,1,0.01,0,0,12,0.41
2014_07_CLE_JAX,201410190jax,2014,REG,7,Joe Haden,HadeJo99,CB,CLE,JAX,0,0,73,1,12,0.41
2014_07_CLE_JAX,201410190jax,2014,REG,7,Buster Skrine,SkriBu00,CB,CLE,JAX,0,0,73,1,12,0.41
2014_07_CLE_JAX,201410190jax,2014,REG,7,Karlos Dansby,DansKa20,LB,CLE,JAX,0,0,73,1,9,0.31
2014_07_CLE_JAX,201410190jax,2014,REG,7,Tashaun Gipson,GipsTa00,FS,CLE,JAX,0,0,73,1,5,0.17
2014_07_CLE_JAX,201410190jax,2014,REG,7,Donte Whitner,WhitDo20,SS,CLE,JAX,0,0,73,1,0,0
2014_07_CLE_JAX,201410190jax,2014,REG,7,Paul Kruger,KrugPa99,LB,CLE,JAX,0,0,60,0.82,5,0.17
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jabaal Sheard,SheaJa00,LB,CLE,JAX,0,0,53,0.73,8,0.28
2014_07_CLE_JAX,201410190jax,2014,REG,7,Desmond Bryant,BryaDe00,DE,CLE,JAX,0,0,53,0.73,7,0.24
2014_07_CLE_JAX,201410190jax,2014,REG,7,John Hughes,HughJo00,DE,CLE,JAX,0,0,51,0.7,6,0.21
2014_07_CLE_JAX,201410190jax,2014,REG,7,Justin Gilbert,GilbJu00,CB,CLE,JAX,0,0,45,0.62,4,0.14
2014_07_CLE_JAX,201410190jax,2014,REG,7,Christian Kirksey,KirkCh00,LB,CLE,JAX,0,0,39,0.53,19,0.66
2014_07_CLE_JAX,201410190jax,2014,REG,7,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,JAX,0,0,36,0.49,5,0.17
2014_07_CLE_JAX,201410190jax,2014,REG,7,Craig Robertson,RobeCr00,LB,CLE,JAX,0,0,33,0.45,25,0.86
2014_07_CLE_JAX,201410190jax,2014,REG,7,Barkevious Mingo,MingBa00,LB,CLE,JAX,0,0,26,0.36,19,0.66
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jacobbi McDaniel,McDaJa00,DT,CLE,JAX,0,0,21,0.29,1,0.03
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jim Leonhard,LeonJi23,SS,CLE,JAX,0,0,7,0.1,23,0.79
2014_07_CLE_JAX,201410190jax,2014,REG,7,Eric Martin,MartEr02,LB,CLE,JAX,0,0,7,0.1,11,0.38
2014_07_CLE_JAX,201410190jax,2014,REG,7,Sione Fua,FuaxSi00,DT,CLE,JAX,0,0,7,0.1,1,0.03
2014_07_CLE_JAX,201410190jax,2014,REG,7,Jordan Poyer,PoyeJo00,FS,CLE,JAX,0,0,0,0,22,0.76
2014_07_CLE_JAX,201410190jax,2014,REG,7,Tank Carder,CardTa00,LB,CLE,JAX,0,0,0,0,22,0.76
2014_07_CLE_JAX,201410190jax,2014,REG,7,Johnson Bademosi,BadeJo00,SS,CLE,JAX,0,0,0,0,22,0.76
2014_07_CLE_JAX,201410190jax,2014,REG,7,Spencer Lanning,LannSp00,P,CLE,JAX,0,0,0,0,9,0.31
2014_07_CLE_JAX,201410190jax,2014,REG,7,Christian Yount,YounCh02,LS,CLE,JAX,0,0,0,0,9,0.31
2014_07_CLE_JAX,201410190jax,2014,REG,7,Robert Nelson,NelsRo00,CB,CLE,JAX,0,0,0,0,7,0.24
2014_07_CLE_JAX,201410190jax,2014,REG,7,Billy Cundiff,cundibil01,K,CLE,JAX,0,0,0,0,5,0.17
2014_07_CLE_JAX,201410190jax,2014,REG,7,Vinston Painter,PainVi00,G,CLE,JAX,0,0,0,0,2,0.07
2014_07_CLE_JAX,201410190jax,2014,REG,7,Ryan Seymour,SeymRy00,T,CLE,JAX,0,0,0,0,2,0.07
