game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Joe Webb,WebbJo00,QB,BUF,NYJ,0,0,0,0,20,0.77
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Joe Banyard,BanyJo00,RB,BUF,NYJ,0,0,0,0,20,0.77
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Trae Elston,ElstTr01,SS,BUF,NYJ,0,0,0,0,18,0.69
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Taiwan Jones,JoneTa00,RB,BUF,NYJ,0,0,0,0,16,0.62
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Deon Lacey,LaceDe00,LB,BUF,NYJ,0,0,0,0,14,0.54
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Colt Anderson,AndeCo01,FS,BUF,NYJ,0,0,0,0,14,0.54
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,10,0.38
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,10,0.38
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Stephen Hauschka,HausSt00,K,BUF,NYJ,0,0,0,0,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Ryan Groy,GroyRy00,G,BUF,NYJ,0,0,0,0,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Brian Winters,WintBr00,G,NYJ,BUF,58,1,0,0,2,0.08
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Brandon Shell,ShelBr00,T,NYJ,BUF,58,1,0,0,2,0.08
2017_01_NYJ_BUF,201709100buf,2017,REG,1,James Carpenter,CarpJa00,G,NYJ,BUF,58,1,0,0,2,0.08
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Kelvin Beachum,BeacKe00,T,NYJ,BUF,58,1,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Josh McCown,McCoJo01,QB,NYJ,BUF,58,1,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Wesley Johnson,JohnWe00,C,NYJ,BUF,58,1,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Robby Anderson,AndeRo04,WR,NYJ,BUF,57,0.98,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Jermaine Kearse,KearJe01,WR,NYJ,BUF,55,0.95,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,ArDarius Stewart,StewAr00,WR,NYJ,BUF,38,0.66,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Will Tye,TyexWi00,TE,NYJ,BUF,37,0.64,0,0,17,0.65
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Matt Forte,FortMa00,RB,NYJ,BUF,35,0.6,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Bilal Powell,PoweBi00,RB,NYJ,BUF,30,0.52,0,0,10,0.38
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Eric Tomlinson,TomlEr01,TE,NYJ,BUF,13,0.22,0,0,3,0.12
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Brent Qvale,QvalBr01,T,NYJ,BUF,12,0.21,0,0,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Chad Hansen,HansCh00,WR,NYJ,BUF,12,0.21,0,0,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Charone Peake,PeakCh00,WR,NYJ,BUF,1,0.02,0,0,20,0.77
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Marcus Maye,MayeMa00,FS,NYJ,BUF,0,0,77,1,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,77,1,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Jamal Adams,AdamJa00,SS,NYJ,BUF,0,0,75,0.97,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Morris Claiborne,ClaiMo00,CB,NYJ,BUF,0,0,75,0.97,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Buster Skrine,SkriBu00,CB,NYJ,BUF,0,0,74,0.96,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Leonard Williams,WillLe02,DE,NYJ,BUF,0,0,70,0.91,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,68,0.88,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Darron Lee,LeexDa00,LB,NYJ,BUF,0,0,63,0.82,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Steve McLendon,McLeSt00,NT,NYJ,BUF,0,0,47,0.61,3,0.12
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Kony Ealy,EalyKo00,DE,NYJ,BUF,0,0,43,0.56,1,0.04
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,42,0.55,12,0.46
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Josh Martin,MartJo02,LB,NYJ,BUF,0,0,38,0.49,26,1
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Juston Burris,BurrJu00,CB,NYJ,BUF,0,0,30,0.39,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Mike Pennel,PennMi00,NT,NYJ,BUF,0,0,19,0.25,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Claude Pelon,PeloCl00,DE,NYJ,BUF,0,0,17,0.22,0,0
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Julian Stanford,StanJu00,LB,NYJ,BUF,0,0,15,0.19,24,0.92
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Terrence Brooks,BrooTe00,SS,NYJ,BUF,0,0,9,0.12,20,0.77
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Dylan Donahue,DonaDy00,LB,NYJ,BUF,0,0,6,0.08,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Darryl Roberts,RobeDa00,CB,NYJ,BUF,0,0,1,0.01,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Edmond Robinson,RobiEd00,LB,NYJ,BUF,0,0,0,0,18,0.69
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Marcus Williams,WillMa03,CB,NYJ,BUF,0,0,0,0,12,0.46
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Kalif Raymond,RaymKa00,WR,NYJ,BUF,0,0,0,0,10,0.38
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,8,0.31
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Elijah McGuire,McGuEl00,RB,NYJ,BUF,0,0,0,0,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Chandler Catanzaro,CataCh00,K,NYJ,BUF,0,0,0,0,6,0.23
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Bruce Carter,CartBr00,LB,NYJ,BUF,0,0,0,0,4,0.15
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Jonotthan Harrison,HarrJo03,C,NYJ,BUF,0,0,0,0,2,0.08
2017_01_NYJ_BUF,201709100buf,2017,REG,1,Ben Ijalana,IjalBe00,T,NYJ,BUF,0,0,0,0,2,0.08
