game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_SF_DEN,201410190den,2014,REG,7,Aaron Brewer,BrewAa00,LS,DEN,SF,0,0,0,0,10,0.33
2014_07_SF_DEN,201410190den,2014,REG,7,Alex Boone,BoonAl21,G,SF,DEN,74,1,0,0,4,0.13
2014_07_SF_DEN,201410190den,2014,REG,7,Joe Staley,StalJo20,T,SF,DEN,74,1,0,0,4,0.13
2014_07_SF_DEN,201410190den,2014,REG,7,Joe Looney,LoonJo01,G,SF,DEN,74,1,0,0,4,0.13
2014_07_SF_DEN,201410190den,2014,REG,7,Anthony Davis,DaviAn27,T,SF,DEN,67,0.91,0,0,3,0.1
2014_07_SF_DEN,201410190den,2014,REG,7,Colin Kaepernick,KaepCo00,QB,SF,DEN,65,0.88,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Anquan Boldin,BoldAn00,WR,SF,DEN,62,0.84,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Michael Crabtree,CrabMi00,WR,SF,DEN,61,0.82,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Vernon Davis,DaviVe00,TE,SF,DEN,50,0.68,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Brandon Lloyd,LloyBr00,WR,SF,DEN,43,0.58,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Daniel Kilgore,KilgDa00,C,SF,DEN,41,0.55,0,0,3,0.1
2014_07_SF_DEN,201410190den,2014,REG,7,Frank Gore,GoreFr00,RB,SF,DEN,28,0.38,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Dillon Farrell,FarrDi00,G,SF,DEN,27,0.36,0,0,4,0.13
2014_07_SF_DEN,201410190den,2014,REG,7,Steve Johnson,JohnSt00,WR,SF,DEN,25,0.34,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Bruce Ellington,ElliBr00,WR,SF,DEN,23,0.31,0,0,11,0.37
2014_07_SF_DEN,201410190den,2014,REG,7,Carlos Hyde,HydeCa00,RB,SF,DEN,23,0.31,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Derek Carrier,CarrDe00,TE,SF,DEN,20,0.27,0,0,15,0.5
2014_07_SF_DEN,201410190den,2014,REG,7,Vance McDonald,McDoVa00,TE,SF,DEN,14,0.19,0,0,11,0.37
2014_07_SF_DEN,201410190den,2014,REG,7,Jonathan Martin,MartJo01,T,SF,DEN,13,0.18,0,0,1,0.03
2014_07_SF_DEN,201410190den,2014,REG,7,Bruce Miller,MillBr02,FB,SF,DEN,12,0.16,0,0,7,0.23
2014_07_SF_DEN,201410190den,2014,REG,7,Kassim Osgood,OsgoKa00,WR,SF,DEN,9,0.12,0,0,20,0.67
2014_07_SF_DEN,201410190den,2014,REG,7,Blaine Gabbert,GabbBl00,QB,SF,DEN,9,0.12,0,0,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Michael Wilhoite,WilhMi00,LB,SF,DEN,0,0,60,1,11,0.37
2014_07_SF_DEN,201410190den,2014,REG,7,Perrish Cox,CoxxPe99,CB,SF,DEN,0,0,58,0.97,3,0.1
2014_07_SF_DEN,201410190den,2014,REG,7,Chris Borland,BorlCh00,LB,SF,DEN,0,0,57,0.95,4,0.13
2014_07_SF_DEN,201410190den,2014,REG,7,Eric Reid,ReidEr00,FS,SF,DEN,0,0,54,0.9,5,0.17
2014_07_SF_DEN,201410190den,2014,REG,7,Antoine Bethea,BethAn20,SS,SF,DEN,0,0,54,0.9,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Tramaine Brock,BrocTr00,CB,SF,DEN,0,0,52,0.87,2,0.07
2014_07_SF_DEN,201410190den,2014,REG,7,Aaron Lynch,LyncAa00,LB,SF,DEN,0,0,44,0.73,10,0.33
2014_07_SF_DEN,201410190den,2014,REG,7,Ahmad Brooks,BrooAh21,LB,SF,DEN,0,0,42,0.7,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Ray McDonald,McDoRa99,DE,SF,DEN,0,0,42,0.7,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Dontae Johnson,JohnDo02,CB,SF,DEN,0,0,37,0.62,14,0.47
2014_07_SF_DEN,201410190den,2014,REG,7,Justin Smith,SmitJu20,DE,SF,DEN,0,0,37,0.62,0,0
2014_07_SF_DEN,201410190den,2014,REG,7,Dan Skuta,SkutDa00,LB,SF,DEN,0,0,22,0.37,18,0.6
2014_07_SF_DEN,201410190den,2014,REG,7,Tony Jerod-Eddie,JeroTo00,DE,SF,DEN,0,0,20,0.33,14,0.47
2014_07_SF_DEN,201410190den,2014,REG,7,Ian Williams,WillIa00,NT,SF,DEN,0,0,18,0.3,6,0.2
2014_07_SF_DEN,201410190den,2014,REG,7,Demarcus Dobbs,DobbDe00,DE,SF,DEN,0,0,17,0.28,17,0.57
2014_07_SF_DEN,201410190den,2014,REG,7,Quinton Dial,DialQu00,NT,SF,DEN,0,0,17,0.28,6,0.2
2014_07_SF_DEN,201410190den,2014,REG,7,Corey Lemonier,LemoCo00,LB,SF,DEN,0,0,10,0.17,19,0.63
2014_07_SF_DEN,201410190den,2014,REG,7,Craig Dahl,DahlCr99,SS,SF,DEN,0,0,8,0.13,26,0.87
2014_07_SF_DEN,201410190den,2014,REG,7,L.J. McCray,McCrL.00,FS,SF,DEN,0,0,6,0.1,13,0.43
2014_07_SF_DEN,201410190den,2014,REG,7,Chris Cook,CookCh99,CB,SF,DEN,0,0,5,0.08,9,0.3
2014_07_SF_DEN,201410190den,2014,REG,7,Nick Moody,MoodNi00,LB,SF,DEN,0,0,0,0,20,0.67
2014_07_SF_DEN,201410190den,2014,REG,7,Raymond Ventrone,VentRa20,SS,SF,DEN,0,0,0,0,20,0.67
2014_07_SF_DEN,201410190den,2014,REG,7,Kyle Nelson,NelsKy00,LS,SF,DEN,0,0,0,0,9,0.3
2014_07_SF_DEN,201410190den,2014,REG,7,Andy Lee,LeexAn20,P,SF,DEN,0,0,0,0,9,0.3
2014_07_SF_DEN,201410190den,2014,REG,7,Phil Dawson,dawsophi01,K,SF,DEN,0,0,0,0,8,0.27
