game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_DEN_DAL,202111070dal,2021,REG,9,Greg Zuerlein,ZuerGr00,K,DAL,DEN,0,0,0,0,3,0.13
2021_09_DEN_DAL,202111070dal,2021,REG,9,Calvin Anderson,AndeCa00,T,DEN,DAL,78,1,0,0,6,0.26
2021_09_DEN_DAL,202111070dal,2021,REG,9,Lloyd Cushenberry III,CushLl00,C,DEN,DAL,78,1,0,0,6,0.26
2021_09_DEN_DAL,202111070dal,2021,REG,9,Teddy Bridgewater,BridTe00,QB,DEN,DAL,78,1,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Dalton Risner,RisnDa00,G,DEN,DAL,69,0.88,0,0,5,0.22
2021_09_DEN_DAL,202111070dal,2021,REG,9,Courtland Sutton,SuttCo00,WR,DEN,DAL,65,0.83,0,0,2,0.09
2021_09_DEN_DAL,202111070dal,2021,REG,9,Albert Okwuegbunam,OkwuAl00,TE,DEN,DAL,63,0.81,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Cameron Fleming,FlemCa00,T,DEN,DAL,51,0.65,0,0,3,0.13
2021_09_DEN_DAL,202111070dal,2021,REG,9,Eric Saubert,SaubEr00,TE,DEN,DAL,49,0.63,0,0,12,0.52
2021_09_DEN_DAL,202111070dal,2021,REG,9,Tim Patrick,PatrTi00,WR,DEN,DAL,48,0.62,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Jerry Jeudy,JeudJe00,WR,DEN,DAL,47,0.6,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Quinn Meinerz,MeinQu02,G,DEN,DAL,41,0.53,0,0,6,0.26
2021_09_DEN_DAL,202111070dal,2021,REG,9,Melvin Gordon,GordMe00,RB,DEN,DAL,41,0.53,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Graham Glasgow,GlasGr00,G,DEN,DAL,39,0.5,0,0,3,0.13
2021_09_DEN_DAL,202111070dal,2021,REG,9,Javonte Williams,WillJa10,RB,DEN,DAL,37,0.47,0,0,2,0.09
2021_09_DEN_DAL,202111070dal,2021,REG,9,Bobby Massie,MassBo00,T,DEN,DAL,27,0.35,0,0,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Kendall Hinton,HintKe00,WR,DEN,DAL,22,0.28,0,0,2,0.09
2021_09_DEN_DAL,202111070dal,2021,REG,9,Andrew Beck,BeckAn01,TE,DEN,DAL,9,0.12,0,0,14,0.61
2021_09_DEN_DAL,202111070dal,2021,REG,9,Austin Schlottmann,SchlAu00,G,DEN,DAL,9,0.12,0,0,6,0.26
2021_09_DEN_DAL,202111070dal,2021,REG,9,Tyrie Cleveland,ClevTy00,WR,DEN,DAL,7,0.09,0,0,11,0.48
2021_09_DEN_DAL,202111070dal,2021,REG,9,Justin Simmons,SimmJu00,FS,DEN,DAL,0,0,62,1,2,0.09
2021_09_DEN_DAL,202111070dal,2021,REG,9,Baron Browning,BrowBa01,LB,DEN,DAL,0,0,62,1,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Kareem Jackson,JackKa99,SS,DEN,DAL,0,0,61,0.98,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Kyle Fuller,FullKy00,CB,DEN,DAL,0,0,60,0.97,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Ronald Darby,DarbRo00,CB,DEN,DAL,0,0,58,0.94,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Jonathon Cooper,CoopJo02,LB,DEN,DAL,0,0,56,0.9,8,0.35
2021_09_DEN_DAL,202111070dal,2021,REG,9,Stephen Weatherly,WeatSt00,DE,DEN,DAL,0,0,55,0.89,2,0.09
2021_09_DEN_DAL,202111070dal,2021,REG,9,Kenny Young,YounKe03,LB,DEN,DAL,0,0,41,0.66,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Dre'Mont Jones,JoneDr00,DE,DEN,DAL,0,0,40,0.65,6,0.26
2021_09_DEN_DAL,202111070dal,2021,REG,9,Shelby Harris,HarrSh00,DE,DEN,DAL,0,0,36,0.58,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Nate Hairston,HairNa00,CB,DEN,DAL,0,0,33,0.53,11,0.48
2021_09_DEN_DAL,202111070dal,2021,REG,9,Patrick Surtain II,SurtPa01,CB,DEN,DAL,0,0,31,0.5,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Shamar Stephen,StepSh00,DE,DEN,DAL,0,0,23,0.37,3,0.13
2021_09_DEN_DAL,202111070dal,2021,REG,9,Caden Sterns,SterCa00,FS,DEN,DAL,0,0,17,0.27,10,0.43
2021_09_DEN_DAL,202111070dal,2021,REG,9,DeShawn Williams,WillDe04,DT,DEN,DAL,0,0,17,0.27,3,0.13
2021_09_DEN_DAL,202111070dal,2021,REG,9,Jonathan Harris,HarrJo05,DE,DEN,DAL,0,0,13,0.21,4,0.17
2021_09_DEN_DAL,202111070dal,2021,REG,9,Aaron Patrick,PatrAa00,DE,DEN,DAL,0,0,9,0.15,15,0.65
2021_09_DEN_DAL,202111070dal,2021,REG,9,Justin Strnad,StrnJu00,LB,DEN,DAL,0,0,3,0.05,7,0.3
2021_09_DEN_DAL,202111070dal,2021,REG,9,McTelvin Agim,AgimMc00,DE,DEN,DAL,0,0,3,0.05,0,0
2021_09_DEN_DAL,202111070dal,2021,REG,9,Mike Ford,FordMi01,CB,DEN,DAL,0,0,2,0.03,15,0.65
2021_09_DEN_DAL,202111070dal,2021,REG,9,P.J. Locke,LockPJ00,FS,DEN,DAL,0,0,0,0,17,0.74
2021_09_DEN_DAL,202111070dal,2021,REG,9,Brandon McManus,McMaBr01,K,DEN,DAL,0,0,0,0,13,0.57
2021_09_DEN_DAL,202111070dal,2021,REG,9,Jonas Griffith,GrifJo01,LB,DEN,DAL,0,0,0,0,12,0.52
2021_09_DEN_DAL,202111070dal,2021,REG,9,Barrington Wade,WadeBa00,LB,DEN,DAL,0,0,0,0,12,0.52
2021_09_DEN_DAL,202111070dal,2021,REG,9,Mike Boone,BoonMi00,RB,DEN,DAL,0,0,0,0,10,0.43
2021_09_DEN_DAL,202111070dal,2021,REG,9,Sam Martin,MartSa01,P,DEN,DAL,0,0,0,0,9,0.39
2021_09_DEN_DAL,202111070dal,2021,REG,9,Jacob Bobenmoyer,BobeJa00,LS,DEN,DAL,0,0,0,0,9,0.39
2021_09_DEN_DAL,202111070dal,2021,REG,9,Diontae Spencer,SpenDi00,WR,DEN,DAL,0,0,0,0,7,0.3
