game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_NYJ_WAS,201911170was,2019,REG,11,Marcus Maye,MayeMa00,FS,NYJ,WAS,0,0,62,0.95,10,0.32
2019_11_NYJ_WAS,201911170was,2019,REG,11,Arthur Maulet,MaulAr00,CB,NYJ,WAS,0,0,60,0.92,4,0.13
2019_11_NYJ_WAS,201911170was,2019,REG,11,Blessuan Austin,AustBl00,CB,NYJ,WAS,0,0,48,0.74,0,0
2019_11_NYJ_WAS,201911170was,2019,REG,11,Brian Poole,PoolBr01,CB,NYJ,WAS,0,0,47,0.72,8,0.26
2019_11_NYJ_WAS,201911170was,2019,REG,11,Jordan Jenkins,JenkJo01,LB,NYJ,WAS,0,0,45,0.69,2,0.06
2019_11_NYJ_WAS,201911170was,2019,REG,11,Quinnen Williams,WillQu00,NT,NYJ,WAS,0,0,42,0.65,4,0.13
2019_11_NYJ_WAS,201911170was,2019,REG,11,Tarell Basham,BashTa00,LB,NYJ,WAS,0,0,41,0.63,19,0.61
2019_11_NYJ_WAS,201911170was,2019,REG,11,Kyle Phillips,PhilKy00,DE,NYJ,WAS,0,0,37,0.57,0,0
2019_11_NYJ_WAS,201911170was,2019,REG,11,Henry Anderson,AndeHe00,DE,NYJ,WAS,0,0,30,0.46,3,0.1
2019_11_NYJ_WAS,201911170was,2019,REG,11,Steve McLendon,McLeSt00,NT,NYJ,WAS,0,0,26,0.4,4,0.13
2019_11_NYJ_WAS,201911170was,2019,REG,11,Folorunso Fatukasi,FatuFo00,DE,NYJ,WAS,0,0,20,0.31,12,0.39
2019_11_NYJ_WAS,201911170was,2019,REG,11,Nathan Shepherd,ShepNa00,DE,NYJ,WAS,0,0,18,0.28,8,0.26
2019_11_NYJ_WAS,201911170was,2019,REG,11,Maurice Canady,CanaMa00,CB,NYJ,WAS,0,0,16,0.25,17,0.55
2019_11_NYJ_WAS,201911170was,2019,REG,11,Brandon Copeland,CopeBr00,LB,NYJ,WAS,0,0,15,0.23,6,0.19
2019_11_NYJ_WAS,201911170was,2019,REG,11,Frankie Luvu,LuvuFr00,LB,NYJ,WAS,0,0,10,0.15,20,0.65
2019_11_NYJ_WAS,201911170was,2019,REG,11,Harvey Langi,LangHa00,LB,NYJ,WAS,0,0,3,0.05,17,0.55
2019_11_NYJ_WAS,201911170was,2019,REG,11,Sam Ficken,FickSa00,K,NYJ,WAS,0,0,0,0,14,0.45
2019_11_NYJ_WAS,201911170was,2019,REG,11,B.J. Bello,BellB.00,LB,NYJ,WAS,0,0,0,0,13,0.42
2019_11_NYJ_WAS,201911170was,2019,REG,11,Lac Edwards,EdwaLa01,P,NYJ,WAS,0,0,0,0,12,0.39
2019_11_NYJ_WAS,201911170was,2019,REG,11,Thomas Hennessy,HennTh00,LS,NYJ,WAS,0,0,0,0,12,0.39
2019_11_NYJ_WAS,201911170was,2019,REG,11,Kyron Brown,BrowKy00,CB,NYJ,WAS,0,0,0,0,10,0.32
2019_11_NYJ_WAS,201911170was,2019,REG,11,Conor McDermott,McDeCo00,T,NYJ,WAS,0,0,0,0,3,0.1
2019_11_NYJ_WAS,201911170was,2019,REG,11,Blake Countess,CounBl00,SS,NYJ,WAS,0,0,0,0,2,0.06
