game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_TEN_IND,201409280clt,2014,REG,4,Mike Adams,AdamMi21,SS,IND,TEN,0,0,48,1,10,0.31
2014_04_TEN_IND,201409280clt,2014,REG,4,Greg Toler,ToleGr99,CB,IND,TEN,0,0,48,1,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Josh McNary,McNaJo00,LB,IND,TEN,0,0,43,0.9,9,0.28
2014_04_TEN_IND,201409280clt,2014,REG,4,D'Qwell Jackson,JackDQ20,LB,IND,TEN,0,0,43,0.9,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,43,0.9,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Erik Walden,WaldEr99,LB,IND,TEN,0,0,43,0.9,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,LaRon Landry,LandLa99,FS,IND,TEN,0,0,40,0.83,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Bjoern Werner,WernBj00,LB,IND,TEN,0,0,36,0.75,6,0.19
2014_04_TEN_IND,201409280clt,2014,REG,4,Ricky Jean-Francois,JeanRi99,DE,IND,TEN,0,0,33,0.69,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Cory Redding,ReddCo20,DE,IND,TEN,0,0,33,0.69,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Darius Butler,ButlDa99,CB,IND,TEN,0,0,30,0.62,8,0.25
2014_04_TEN_IND,201409280clt,2014,REG,4,Zach Kerr,KerrZa00,DT,IND,TEN,0,0,15,0.31,7,0.22
2014_04_TEN_IND,201409280clt,2014,REG,4,Jonathan Newsome,NewsJo00,LB,IND,TEN,0,0,15,0.31,5,0.16
2014_04_TEN_IND,201409280clt,2014,REG,4,Josh Chapman,ChapJo00,NT,IND,TEN,0,0,14,0.29,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Sergio Brown,BrowSe00,FS,IND,TEN,0,0,8,0.17,22,0.69
2014_04_TEN_IND,201409280clt,2014,REG,4,Montori Hughes,HughMo00,NT,IND,TEN,0,0,8,0.17,7,0.22
2014_04_TEN_IND,201409280clt,2014,REG,4,Kelcy Quarles,QuarKe01,DT,IND,TEN,0,0,6,0.12,2,0.06
2014_04_TEN_IND,201409280clt,2014,REG,4,Loucheiz Purifoy,PuriLo01,CB,IND,TEN,0,0,5,0.1,24,0.75
2014_04_TEN_IND,201409280clt,2014,REG,4,Josh Gordy,GordJo01,CB,IND,TEN,0,0,5,0.1,21,0.66
2014_04_TEN_IND,201409280clt,2014,REG,4,Henoc Muamba,MuamHe00,LB,IND,TEN,0,0,5,0.1,20,0.62
2014_04_TEN_IND,201409280clt,2014,REG,4,Andrew Jackson,JackAn02,LB,IND,TEN,0,0,5,0.1,16,0.5
2014_04_TEN_IND,201409280clt,2014,REG,4,Chris Carter,CartCh00,LB,IND,TEN,0,0,2,0.04,20,0.62
2014_04_TEN_IND,201409280clt,2014,REG,4,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,19,0.59
2014_04_TEN_IND,201409280clt,2014,REG,4,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,11,0.34
2014_04_TEN_IND,201409280clt,2014,REG,4,Jonotthan Harrison,HarrJo03,C,IND,TEN,0,0,0,0,9,0.28
2014_04_TEN_IND,201409280clt,2014,REG,4,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,7,0.22
2014_04_TEN_IND,201409280clt,2014,REG,4,Joe Reitz,ReitJo00,G,IND,TEN,0,0,0,0,6,0.19
2014_04_TEN_IND,201409280clt,2014,REG,4,Chance Warmack,WarmCh00,G,TEN,IND,48,1,0,0,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Brian Schwenke,SchwBr00,C,TEN,IND,48,1,0,0,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Michael Oher,OherMi20,T,TEN,IND,48,1,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Andy Levitre,LeviAn20,G,TEN,IND,48,1,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Michael Roos,RoosMi20,T,TEN,IND,46,0.96,0,0,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Nate Washington,WashNa00,WR,TEN,IND,46,0.96,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Kendall Wright,WrigKe01,WR,TEN,IND,44,0.92,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Charlie Whitehurst,WhitCh02,QB,TEN,IND,43,0.9,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Delanie Walker,WalkHu00,TE,TEN,IND,37,0.77,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Justin Hunter,HuntJu00,WR,TEN,IND,36,0.75,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Bishop Sankey,SankBi00,RB,TEN,IND,22,0.46,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Craig Stevens,StevCr00,TE,TEN,IND,12,0.25,0,0,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Shonn Greene,GreeSh00,RB,TEN,IND,11,0.23,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Dexter McCluster,McClDe00,RB,TEN,IND,9,0.19,0,0,4,0.12
2014_04_TEN_IND,201409280clt,2014,REG,4,Leon Washington,WashLe00,RB,TEN,IND,8,0.17,0,0,8,0.25
2014_04_TEN_IND,201409280clt,2014,REG,4,Chase Coffman,CoffCh00,TE,TEN,IND,7,0.15,0,0,11,0.34
2014_04_TEN_IND,201409280clt,2014,REG,4,Derek Hagan,HagaDe00,WR,TEN,IND,5,0.1,0,0,12,0.38
2014_04_TEN_IND,201409280clt,2014,REG,4,Zach Mettenberger,MettZa00,QB,TEN,IND,5,0.1,0,0,0,0
2014_04_TEN_IND,201409280clt,2014,REG,4,Taylor Lewan,LewaTa00,T,TEN,IND,4,0.08,0,0,3,0.09
2014_04_TEN_IND,201409280clt,2014,REG,4,Jackie Battle,BattJa00,TE,TEN,IND,1,0.02,0,0,22,0.69
2014_04_TEN_IND,201409280clt,2014,REG,4,Michael Griffin,GrifMi99,FS,TEN,IND,0,0,87,1,11,0.34
2014_04_TEN_IND,201409280clt,2014,REG,4,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,87,1,7,0.22
2014_04_TEN_IND,201409280clt,2014,REG,4,Jason McCourty,McCoJa99,CB,TEN,IND,0,0,85,0.98,8,0.25
2014_04_TEN_IND,201409280clt,2014,REG,4,Bernard Pollard,PollBe20,SS,TEN,IND,0,0,83,0.95,8,0.25
2014_04_TEN_IND,201409280clt,2014,REG,4,Blidi Wreh-Wilson,WrehBl00,CB,TEN,IND,0,0,72,0.83,14,0.44
2014_04_TEN_IND,201409280clt,2014,REG,4,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,60,0.69,5,0.16
2014_04_TEN_IND,201409280clt,2014,REG,4,Derrick Morgan,MorgDe99,LB,TEN,IND,0,0,60,0.69,4,0.12
2014_04_TEN_IND,201409280clt,2014,REG,4,Coty Sensabaugh,SensCo00,CB,TEN,IND,0,0,58,0.67,14,0.44
2014_04_TEN_IND,201409280clt,2014,REG,4,Kamerion Wimbley,WimbKa20,LB,TEN,IND,0,0,53,0.61,5,0.16
2014_04_TEN_IND,201409280clt,2014,REG,4,Mike Martin,MartMi01,DT,TEN,IND,0,0,50,0.57,5,0.16
2014_04_TEN_IND,201409280clt,2014,REG,4,George Wilson,WilsGe01,FS,TEN,IND,0,0,48,0.55,17,0.53
2014_04_TEN_IND,201409280clt,2014,REG,4,Shaun Phillips,PhilSh20,LB,TEN,IND,0,0,44,0.51,2,0.06
2014_04_TEN_IND,201409280clt,2014,REG,4,Sammie Lee Hill,HillSa99,NT,TEN,IND,0,0,40,0.46,6,0.19
2014_04_TEN_IND,201409280clt,2014,REG,4,Karl Klug,KlugKa00,DT,TEN,IND,0,0,33,0.38,6,0.19
2014_04_TEN_IND,201409280clt,2014,REG,4,Avery Williamson,WillAv00,LB,TEN,IND,0,0,26,0.3,25,0.78
2014_04_TEN_IND,201409280clt,2014,REG,4,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,19,0.22,2,0.06
2014_04_TEN_IND,201409280clt,2014,REG,4,Al Woods,WoodAl99,NT,TEN,IND,0,0,18,0.21,2,0.06
2014_04_TEN_IND,201409280clt,2014,REG,4,Quentin Groves,GrovQu99,LB,TEN,IND,0,0,17,0.2,25,0.78
2014_04_TEN_IND,201409280clt,2014,REG,4,Zaviar Gooden,GoodZa00,LB,TEN,IND,0,0,16,0.18,21,0.66
2014_04_TEN_IND,201409280clt,2014,REG,4,Marqueston Huff,HuffMa00,CB,TEN,IND,0,0,1,0.01,22,0.69
2014_04_TEN_IND,201409280clt,2014,REG,4,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,0,0,22,0.69
2014_04_TEN_IND,201409280clt,2014,REG,4,James Anderson,AndeJa21,LB,TEN,IND,0,0,0,0,21,0.66
2014_04_TEN_IND,201409280clt,2014,REG,4,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,9,0.28
2014_04_TEN_IND,201409280clt,2014,REG,4,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,9,0.28
2014_04_TEN_IND,201409280clt,2014,REG,4,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,7,0.22
2014_04_TEN_IND,201409280clt,2014,REG,4,Chris Spencer,SpenCh21,G,TEN,IND,0,0,0,0,3,0.09
