game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_CIN_DAL,201610090dal,2016,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,CIN,0,0,0,0,5,0.23
2016_05_CIN_DAL,201610090dal,2016,REG,5,Mark Nzeocha,NzeoMa00,LB,DAL,CIN,0,0,0,0,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Joe Looney,LoonJo01,C,DAL,CIN,0,0,0,0,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Emmett Cleary,CleaEm01,T,DAL,CIN,0,0,0,0,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Kevin Zeitler,ZeitKe00,G,CIN,DAL,70,1,0,0,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Andrew Whitworth,WhitAn20,T,CIN,DAL,70,1,0,0,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Cedric Ogbuehi,OgbuCe00,T,CIN,DAL,70,1,0,0,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Russell Bodine,BodiRu00,C,CIN,DAL,70,1,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Clint Boling,BoliCl00,G,CIN,DAL,70,1,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Andy Dalton,DaltAn00,QB,CIN,DAL,70,1,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Brandon LaFell,LaFeBr00,WR,CIN,DAL,66,0.94,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,A.J. Green,GreeA.00,WR,CIN,DAL,59,0.84,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,C.J. Uzomah,UzomC.00,TE,CIN,DAL,54,0.77,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Giovani Bernard,BernGi00,RB,CIN,DAL,53,0.76,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Tyler Boyd,BoydTy00,WR,CIN,DAL,50,0.71,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Tyler Kroft,KrofTy00,TE,CIN,DAL,23,0.33,0,0,15,0.68
2016_05_CIN_DAL,201610090dal,2016,REG,5,Jeremy Hill,HillJe01,RB,CIN,DAL,15,0.21,0,0,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Cody Core,CoreCo00,WR,CIN,DAL,12,0.17,0,0,8,0.36
2016_05_CIN_DAL,201610090dal,2016,REG,5,Alex Erickson,EricAl01,WR,CIN,DAL,10,0.14,0,0,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Ryan Hewitt,HewiRy00,TE,CIN,DAL,6,0.09,0,0,13,0.59
2016_05_CIN_DAL,201610090dal,2016,REG,5,Rex Burkhead,BurkRe00,RB,CIN,DAL,2,0.03,0,0,12,0.55
2016_05_CIN_DAL,201610090dal,2016,REG,5,George Iloka,IlokGe00,FS,CIN,DAL,0,0,57,1,7,0.32
2016_05_CIN_DAL,201610090dal,2016,REG,5,Adam Jones,JonePa20,CB,CIN,DAL,0,0,57,1,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Dre Kirkpatrick,KirkDr00,CB,CIN,DAL,0,0,57,1,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Shawn Williams,WillSh02,SS,CIN,DAL,0,0,56,0.98,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Rey Maualuga,MauaRe99,LB,CIN,DAL,0,0,46,0.81,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Vontaze Burfict,BurfVo00,LB,CIN,DAL,0,0,44,0.77,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Karlos Dansby,DansKa20,LB,CIN,DAL,0,0,39,0.68,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Michael Johnson,JohnMi98,DE,CIN,DAL,0,0,39,0.68,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Geno Atkins,AtkiGe99,DT,CIN,DAL,0,0,39,0.68,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Domata Peko,PekoDo20,NT,CIN,DAL,0,0,38,0.67,7,0.32
2016_05_CIN_DAL,201610090dal,2016,REG,5,Carlos Dunlap,DunlCa99,DE,CIN,DAL,0,0,35,0.61,4,0.18
2016_05_CIN_DAL,201610090dal,2016,REG,5,Margus Hunt,HuntMa00,DE,CIN,DAL,0,0,34,0.6,14,0.64
2016_05_CIN_DAL,201610090dal,2016,REG,5,Pat Sims,SimsPa99,NT,CIN,DAL,0,0,26,0.46,0,0
2016_05_CIN_DAL,201610090dal,2016,REG,5,Josh Shaw,ShawJo00,CB,CIN,DAL,0,0,19,0.33,14,0.64
2016_05_CIN_DAL,201610090dal,2016,REG,5,Will Clarke,ClarWi00,DE,CIN,DAL,0,0,17,0.3,1,0.05
2016_05_CIN_DAL,201610090dal,2016,REG,5,Vincent Rey,ReyxVi00,LB,CIN,DAL,0,0,13,0.23,17,0.77
2016_05_CIN_DAL,201610090dal,2016,REG,5,Darqueze Dennard,DennDa00,CB,CIN,DAL,0,0,10,0.18,14,0.64
2016_05_CIN_DAL,201610090dal,2016,REG,5,Derron Smith,SmitDe05,FS,CIN,DAL,0,0,1,0.02,13,0.59
2016_05_CIN_DAL,201610090dal,2016,REG,5,Marquis Flowers,FlowMa00,LB,CIN,DAL,0,0,0,0,15,0.68
2016_05_CIN_DAL,201610090dal,2016,REG,5,Nick Vigil,VigiNi00,LB,CIN,DAL,0,0,0,0,15,0.68
2016_05_CIN_DAL,201610090dal,2016,REG,5,Clayton Fejedelem,FejeCl00,SS,CIN,DAL,0,0,0,0,15,0.68
2016_05_CIN_DAL,201610090dal,2016,REG,5,Clark Harris,HarrCl20,LS,CIN,DAL,0,0,0,0,8,0.36
2016_05_CIN_DAL,201610090dal,2016,REG,5,Kevin Huber,HubeKe20,P,CIN,DAL,0,0,0,0,8,0.36
2016_05_CIN_DAL,201610090dal,2016,REG,5,Mike Nugent,nugenmik01,K,CIN,DAL,0,0,0,0,6,0.27
2016_05_CIN_DAL,201610090dal,2016,REG,5,T.J. Johnson,JohnTJ00,C,CIN,DAL,0,0,0,0,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Eric Winston,WinsEr20,G,CIN,DAL,0,0,0,0,3,0.14
2016_05_CIN_DAL,201610090dal,2016,REG,5,Chris Lewis-Harris,LewiCh01,CB,CIN,DAL,0,0,0,0,2,0.09
