game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_ARI_TEN,201312150oti,2013,REG,15,Paul Fanaika,FanaPa20,G,ARI,TEN,68,1,0,0,7,0.19
2013_15_ARI_TEN,201312150oti,2013,REG,15,Lyle Sendlein,SendLy20,C,ARI,TEN,68,1,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Carson Palmer,PalmCa00,QB,ARI,TEN,68,1,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Daryn Colledge,CollDa20,G,ARI,TEN,68,1,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Michael Floyd,FloyMi00,WR,ARI,TEN,66,0.97,0,0,2,0.06
2013_15_ARI_TEN,201312150oti,2013,REG,15,Larry Fitzgerald,FitzLa00,WR,ARI,TEN,59,0.87,0,0,2,0.06
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jim Dray,DrayJi00,TE,ARI,TEN,44,0.65,0,0,3,0.08
2013_15_ARI_TEN,201312150oti,2013,REG,15,Andre Roberts,RobeAn00,WR,ARI,TEN,41,0.6,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jake Ballard,BallJa21,TE,ARI,TEN,39,0.57,0,0,6,0.17
2013_15_ARI_TEN,201312150oti,2013,REG,15,Rashard Mendenhall,MendRa00,RB,ARI,TEN,31,0.46,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Andre Ellington,ElliAn00,RB,ARI,TEN,27,0.4,0,0,1,0.03
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jaron Brown,BrowJa03,WR,ARI,TEN,13,0.19,0,0,16,0.44
2013_15_ARI_TEN,201312150oti,2013,REG,15,Stepfan Taylor,TaylSt00,RB,ARI,TEN,11,0.16,0,0,15,0.42
2013_15_ARI_TEN,201312150oti,2013,REG,15,Brittan Golden,GoldBr00,WR,ARI,TEN,4,0.06,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Alameda Ta'amu,Ta'aAl00,NT,ARI,TEN,2,0.03,5,0.06,2,0.06
2013_15_ARI_TEN,201312150oti,2013,REG,15,Kory Sperry,SperKo00,TE,ARI,TEN,2,0.03,0,0,12,0.33
2013_15_ARI_TEN,201312150oti,2013,REG,15,Bobby Massie,MassBo00,T,ARI,TEN,1,0.01,0,0,0,0
2013_15_ARI_TEN,201312150oti,2013,REG,15,Yeremiah Bell,BellYe20,SS,ARI,TEN,0,0,86,1,13,0.36
2013_15_ARI_TEN,201312150oti,2013,REG,15,Karlos Dansby,DansKa20,LB,ARI,TEN,0,0,86,1,7,0.19
2013_15_ARI_TEN,201312150oti,2013,REG,15,Daryl Washington,WashDa99,LB,ARI,TEN,0,0,86,1,4,0.11
2013_15_ARI_TEN,201312150oti,2013,REG,15,Patrick Peterson,PetePa00,CB,ARI,TEN,0,0,85,0.99,12,0.33
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jerraud Powers,PoweJe99,CB,ARI,TEN,0,0,85,0.99,3,0.08
2013_15_ARI_TEN,201312150oti,2013,REG,15,John Abraham,AbraJo00,LB,ARI,TEN,0,0,83,0.97,6,0.17
2013_15_ARI_TEN,201312150oti,2013,REG,15,Rashad Johnson,JohnRa98,FS,ARI,TEN,0,0,81,0.94,12,0.33
2013_15_ARI_TEN,201312150oti,2013,REG,15,Calais Campbell,CampCa99,DE,ARI,TEN,0,0,74,0.86,13,0.36
2013_15_ARI_TEN,201312150oti,2013,REG,15,Darnell Dockett,DockDa20,DT,ARI,TEN,0,0,70,0.81,6,0.17
2013_15_ARI_TEN,201312150oti,2013,REG,15,Antoine Cason,CasoAn99,CB,ARI,TEN,0,0,69,0.8,11,0.31
2013_15_ARI_TEN,201312150oti,2013,REG,15,Matt Shaughnessy,ShauMa99,LB,ARI,TEN,0,0,49,0.57,10,0.28
2013_15_ARI_TEN,201312150oti,2013,REG,15,Marcus Benard,BenaMa00,LB,ARI,TEN,0,0,24,0.28,20,0.56
2013_15_ARI_TEN,201312150oti,2013,REG,15,Frostee Rucker,RuckFr99,DT,ARI,TEN,0,0,23,0.27,15,0.42
2013_15_ARI_TEN,201312150oti,2013,REG,15,Dan Williams,WillDa99,NT,ARI,TEN,0,0,19,0.22,5,0.14
2013_15_ARI_TEN,201312150oti,2013,REG,15,Javier Arenas,ArenJa99,CB,ARI,TEN,0,0,16,0.19,16,0.44
2013_15_ARI_TEN,201312150oti,2013,REG,15,Tony Jefferson,JeffTo00,SS,ARI,TEN,0,0,5,0.06,17,0.47
2013_15_ARI_TEN,201312150oti,2013,REG,15,Justin Bethel,BethJu00,CB,ARI,TEN,0,0,0,0,24,0.67
2013_15_ARI_TEN,201312150oti,2013,REG,15,Kevin Minter,MintKe00,LB,ARI,TEN,0,0,0,0,22,0.61
2013_15_ARI_TEN,201312150oti,2013,REG,15,Bryan McCann,McCaBr01,CB,ARI,TEN,0,0,0,0,21,0.58
2013_15_ARI_TEN,201312150oti,2013,REG,15,Alfonso Smith,SmitAl22,RB,ARI,TEN,0,0,0,0,17,0.47
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jay Feely,feelyjay01,K,ARI,TEN,0,0,0,0,15,0.42
2013_15_ARI_TEN,201312150oti,2013,REG,15,Mike Leach,LeacMi00,LS,ARI,TEN,0,0,0,0,11,0.31
2013_15_ARI_TEN,201312150oti,2013,REG,15,Mike Gibson,GibsMi20,C,ARI,TEN,0,0,0,0,11,0.31
2013_15_ARI_TEN,201312150oti,2013,REG,15,Dave Zastudil,ZastDa20,P,ARI,TEN,0,0,0,0,11,0.31
2013_15_ARI_TEN,201312150oti,2013,REG,15,Nate Potter,PottNa00,T,ARI,TEN,0,0,0,0,7,0.19
2013_15_ARI_TEN,201312150oti,2013,REG,15,Jasper Brinkley,BrinJa99,LB,ARI,TEN,0,0,0,0,6,0.17
