game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_SF_NO,202011150nor,2020,REG,10,Mike McGlinchey,McGlMi00,T,SF,NO,71,1,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Laken Tomlinson,TomlLa01,OL,SF,NO,71,1,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Daniel Brunskill,BrunDa00,OL,SF,NO,71,1,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Trent Williams,WillTr21,T,SF,NO,71,1,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Nick Mullens,MullNi00,QB,SF,NO,70,0.99,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Richie James,JameRi00,WR,SF,NO,69,0.97,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Brandon Aiyuk,AiyuBr00,WR,SF,NO,68,0.96,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Tom Compton,CompTo00,OL,SF,NO,48,0.68,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Jerick McKinnon,McKiJe00,RB,SF,NO,44,0.62,0,0,7,0.25
2020_10_SF_NO,202011150nor,2020,REG,10,Kendrick Bourne,BourKe00,WR,SF,NO,41,0.58,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Ross Dwelley,DwelRo00,TE,SF,NO,37,0.52,0,0,11,0.39
2020_10_SF_NO,202011150nor,2020,REG,10,Jordan Reed,ReedJo02,TE,SF,NO,31,0.44,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Kyle Juszczyk,JuszKy00,FB,SF,NO,23,0.32,0,0,5,0.18
2020_10_SF_NO,202011150nor,2020,REG,10,Colton McKivitz,McKiCo00,OL,SF,NO,23,0.32,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Jamycal Hasty,HastJa02,RB,SF,NO,15,0.21,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Austin Walter,WaltAu00,RB,SF,NO,12,0.17,0,0,8,0.29
2020_10_SF_NO,202011150nor,2020,REG,10,Charlie Woerner,WoerCh00,TE,SF,NO,8,0.11,0,0,13,0.46
2020_10_SF_NO,202011150nor,2020,REG,10,Trent Taylor,TaylTr02,WR,SF,NO,4,0.06,0,0,2,0.07
2020_10_SF_NO,202011150nor,2020,REG,10,River Cracraft,CracRi00,WR,SF,NO,3,0.04,0,0,13,0.46
2020_10_SF_NO,202011150nor,2020,REG,10,C.J. Beathard,BeatC.00,QB,SF,NO,1,0.01,0,0,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Jimmie Ward,WardJi01,DB,SF,NO,0,0,59,1,11,0.39
2020_10_SF_NO,202011150nor,2020,REG,10,Tarvarius Moore,MoorTa00,DB,SF,NO,0,0,59,1,10,0.36
2020_10_SF_NO,202011150nor,2020,REG,10,Fred Warner,WarnFr00,LB,SF,NO,0,0,59,1,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Emmanuel Moseley,MoseEm00,CB,SF,NO,0,0,58,0.98,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Jason Verrett,VerrJa00,CB,SF,NO,0,0,58,0.98,0,0
2020_10_SF_NO,202011150nor,2020,REG,10,Dre Greenlaw,GreeDr00,LB,SF,NO,0,0,55,0.93,8,0.29
2020_10_SF_NO,202011150nor,2020,REG,10,Arik Armstead,ArmsAr01,DL,SF,NO,0,0,40,0.68,11,0.39
2020_10_SF_NO,202011150nor,2020,REG,10,Kerry Hyder,HydeKe01,DL,SF,NO,0,0,40,0.68,8,0.29
2020_10_SF_NO,202011150nor,2020,REG,10,Javon Kinlaw,KinlJa00,DT,SF,NO,0,0,35,0.59,11,0.39
2020_10_SF_NO,202011150nor,2020,REG,10,Marcell Harris,HarrMa03,S,SF,NO,0,0,30,0.51,15,0.54
2020_10_SF_NO,202011150nor,2020,REG,10,Jamar Taylor,TaylJa01,CB,SF,NO,0,0,29,0.49,6,0.21
2020_10_SF_NO,202011150nor,2020,REG,10,Kevin Givens,GiveKe01,DL,SF,NO,0,0,28,0.47,1,0.04
2020_10_SF_NO,202011150nor,2020,REG,10,D.J. Jones,JoneD.01,DL,SF,NO,0,0,26,0.44,8,0.29
2020_10_SF_NO,202011150nor,2020,REG,10,Dion Jordan,JordDi00,DL,SF,NO,0,0,25,0.42,6,0.21
2020_10_SF_NO,202011150nor,2020,REG,10,Kentavius Street,StreKe00,DL,SF,NO,0,0,24,0.41,1,0.04
2020_10_SF_NO,202011150nor,2020,REG,10,Jordan Willis,WillJo09,DL,SF,NO,0,0,19,0.32,1,0.04
2020_10_SF_NO,202011150nor,2020,REG,10,Dontae Johnson,JohnDo02,CB,SF,NO,0,0,4,0.07,25,0.89
2020_10_SF_NO,202011150nor,2020,REG,10,Azeez Al-Shaair,AlShAz00,LB,SF,NO,0,0,1,0.02,17,0.61
2020_10_SF_NO,202011150nor,2020,REG,10,Joe Walker,WalkJo01,LB,SF,NO,0,0,0,0,22,0.79
2020_10_SF_NO,202011150nor,2020,REG,10,Ken Webster,WebsKe00,CB,SF,NO,0,0,0,0,20,0.71
2020_10_SF_NO,202011150nor,2020,REG,10,Jared Mayden,MaydJa01,S,SF,NO,0,0,0,0,12,0.43
2020_10_SF_NO,202011150nor,2020,REG,10,Mitch Wishnowsky,WishMi00,P,SF,NO,0,0,0,0,12,0.43
2020_10_SF_NO,202011150nor,2020,REG,10,Daniel Helm,HelmDa01,TE,SF,NO,0,0,0,0,10,0.36
2020_10_SF_NO,202011150nor,2020,REG,10,Taybor Pepper,PeppTa00,LS,SF,NO,0,0,0,0,8,0.29
2020_10_SF_NO,202011150nor,2020,REG,10,Justin Skule,SkulJu00,OL,SF,NO,0,0,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Robbie Gould,gouldrob01,K,SF,NO,0,0,0,0,3,0.11
2020_10_SF_NO,202011150nor,2020,REG,10,Johnathan Cyprien,CyprJo00,S,SF,NO,0,0,0,0,2,0.07
