game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_JAX_HOU,201612180htx,2016,REG,15,Kelvin Beachum,BeacKe00,T,JAX,HOU,53,1,0,0,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,A.J. Cann,CannA.00,G,JAX,HOU,53,1,0,0,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jermey Parnell,ParnJe00,T,JAX,HOU,53,1,0,0,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,Blake Bortles,BortBl00,QB,JAX,HOU,53,1,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Brandon Linder,LindBr00,G,JAX,HOU,53,1,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Allen Robinson,RobiAl02,WR,JAX,HOU,51,0.96,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Marqise Lee,LeexMa00,WR,JAX,HOU,50,0.94,0,0,6,0.17
2016_15_JAX_HOU,201612180htx,2016,REG,15,Bryan Walters,WaltBr00,WR,JAX,HOU,39,0.74,0,0,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,T.J. Yeldon,YeldT.00,RB,JAX,HOU,39,0.74,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Ben Koyack,KoyaBe00,TE,JAX,HOU,33,0.62,0,0,4,0.11
2016_15_JAX_HOU,201612180htx,2016,REG,15,Tyler Shatley,ShatTy00,G,JAX,HOU,30,0.57,0,0,6,0.17
2016_15_JAX_HOU,201612180htx,2016,REG,15,Neal Sterling,SterNe00,WR,JAX,HOU,21,0.4,0,0,9,0.26
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jeremiah Poutasi,PoutJe00,T,JAX,HOU,18,0.34,0,0,1,0.03
2016_15_JAX_HOU,201612180htx,2016,REG,15,Chris Ivory,IvorCh00,RB,JAX,HOU,14,0.26,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Alex Ellis,ElliAl01,TE,JAX,HOU,13,0.25,0,0,25,0.71
2016_15_JAX_HOU,201612180htx,2016,REG,15,Josh Wells,WellJo02,T,JAX,HOU,6,0.11,0,0,4,0.11
2016_15_JAX_HOU,201612180htx,2016,REG,15,Arrelious Benn,BennAr00,WR,JAX,HOU,2,0.04,0,0,25,0.71
2016_15_JAX_HOU,201612180htx,2016,REG,15,Tyson Alualu,AluaTy99,DE,JAX,HOU,1,0.02,45,0.54,10,0.29
2016_15_JAX_HOU,201612180htx,2016,REG,15,Shane Wynn,WynnSh00,WR,JAX,HOU,1,0.02,0,0,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,84,1,7,0.2
2016_15_JAX_HOU,201612180htx,2016,REG,15,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,84,1,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jalen Ramsey,RamsJa00,CB,JAX,HOU,0,0,83,0.99,10,0.29
2016_15_JAX_HOU,201612180htx,2016,REG,15,Telvin Smith,SmitTe01,LB,JAX,HOU,0,0,81,0.96,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,Tashaun Gipson,GipsTa00,FS,JAX,HOU,0,0,81,0.96,2,0.06
2016_15_JAX_HOU,201612180htx,2016,REG,15,Prince Amukamara,AmukPr00,CB,JAX,HOU,0,0,81,0.96,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Yannick Ngakoue,NgakYa00,DE,JAX,HOU,0,0,60,0.71,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Malik Jackson,JackMa02,DT,JAX,HOU,0,0,59,0.7,5,0.14
2016_15_JAX_HOU,201612180htx,2016,REG,15,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,49,0.58,4,0.11
2016_15_JAX_HOU,201612180htx,2016,REG,15,Peyton Thompson,ThomPe00,FS,JAX,HOU,0,0,42,0.5,16,0.46
2016_15_JAX_HOU,201612180htx,2016,REG,15,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,39,0.46,10,0.29
2016_15_JAX_HOU,201612180htx,2016,REG,15,Dante Fowler,FowlDa00,DE,JAX,HOU,0,0,32,0.38,0,0
2016_15_JAX_HOU,201612180htx,2016,REG,15,Dan Skuta,SkutDa00,LB,JAX,HOU,0,0,31,0.37,24,0.69
2016_15_JAX_HOU,201612180htx,2016,REG,15,Sheldon Day,DayxSh00,DT,JAX,HOU,0,0,22,0.26,9,0.26
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jordan Hill,HillJo01,DT,JAX,HOU,0,0,15,0.18,7,0.2
2016_15_JAX_HOU,201612180htx,2016,REG,15,Davon House,HousDa00,CB,JAX,HOU,0,0,14,0.17,22,0.63
2016_15_JAX_HOU,201612180htx,2016,REG,15,Myles Jack,JackMy00,LB,JAX,HOU,0,0,8,0.1,19,0.54
2016_15_JAX_HOU,201612180htx,2016,REG,15,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,8,0.1,3,0.09
2016_15_JAX_HOU,201612180htx,2016,REG,15,Hayes Pullard,PullHa00,LB,JAX,HOU,0,0,3,0.04,28,0.8
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jarrod Wilson,WilsJa00,SS,JAX,HOU,0,0,3,0.04,25,0.71
2016_15_JAX_HOU,201612180htx,2016,REG,15,Bronson Hill,HillBr01,RB,JAX,HOU,0,0,0,0,18,0.51
2016_15_JAX_HOU,201612180htx,2016,REG,15,Corey Grant,GranCo00,RB,JAX,HOU,0,0,0,0,16,0.46
2016_15_JAX_HOU,201612180htx,2016,REG,15,Brad Nortman,NortBr00,P,JAX,HOU,0,0,0,0,14,0.4
2016_15_JAX_HOU,201612180htx,2016,REG,15,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,13,0.37
2016_15_JAX_HOU,201612180htx,2016,REG,15,Jason Myers,MyerJa00,K,JAX,HOU,0,0,0,0,10,0.29
2016_15_JAX_HOU,201612180htx,2016,REG,15,Sean Porter,PortSe00,LB,JAX,HOU,0,0,0,0,3,0.09
