game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_CAR_MIN,201310130min,2013,REG,6,Fred Evans,EvanFr21,NT,MIN,CAR,0,0,25,0.36,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Andrew Sendejo,SendAn00,FS,MIN,CAR,0,0,22,0.31,15,0.65
2013_06_CAR_MIN,201310130min,2013,REG,6,Marvin Mitchell,MitcMa99,LB,MIN,CAR,0,0,19,0.27,13,0.57
2013_06_CAR_MIN,201310130min,2013,REG,6,Sharrif Floyd,FloySh00,DT,MIN,CAR,0,0,19,0.27,8,0.35
2013_06_CAR_MIN,201310130min,2013,REG,6,Desmond Bishop,BishDe99,LB,MIN,CAR,0,0,16,0.23,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Marcus Sherels,SherMa20,CB,MIN,CAR,0,0,14,0.2,10,0.43
2013_06_CAR_MIN,201310130min,2013,REG,6,A.J. Jefferson,JeffA.00,CB,MIN,CAR,0,0,4,0.06,11,0.48
2013_06_CAR_MIN,201310130min,2013,REG,6,Michael Mauti,MautMi00,LB,MIN,CAR,0,0,2,0.03,15,0.65
2013_06_CAR_MIN,201310130min,2013,REG,6,Larry Dean,DeanLa00,LB,MIN,CAR,0,0,2,0.03,15,0.65
2013_06_CAR_MIN,201310130min,2013,REG,6,Robert Blanton,BlanRo00,SS,MIN,CAR,0,0,0,0,15,0.65
2013_06_CAR_MIN,201310130min,2013,REG,6,Jeff Locke,LockJe00,P,MIN,CAR,0,0,0,0,9,0.39
2013_06_CAR_MIN,201310130min,2013,REG,6,Matt Asiata,AsiaMa00,RB,MIN,CAR,0,0,0,0,9,0.39
2013_06_CAR_MIN,201310130min,2013,REG,6,Joe Berger,BergJo20,C,MIN,CAR,0,0,0,0,8,0.35
2013_06_CAR_MIN,201310130min,2013,REG,6,Cullen Loeffler,LoefCu20,LS,MIN,CAR,0,0,0,0,6,0.26
2013_06_CAR_MIN,201310130min,2013,REG,6,Blair Walsh,WalsBl00,K,MIN,CAR,0,0,0,0,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Chris Scott,ScotCh23,G,CAR,MIN,70,1,0,0,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Byron Bell,BellBy00,T,CAR,MIN,65,0.93,0,0,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Jordan Gross,GrosJo20,T,CAR,MIN,65,0.93,0,0,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Travelle Wharton,WharTr20,G,CAR,MIN,65,0.93,0,0,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Cam Newton,NewtCa00,QB,CAR,MIN,65,0.93,0,0,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Ryan Kalil,KaliRy20,C,CAR,MIN,65,0.93,0,0,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Greg Olsen,OlseGr00,TE,CAR,MIN,64,0.91,0,0,1,0.04
2013_06_CAR_MIN,201310130min,2013,REG,6,Brandon LaFell,LaFeBr00,WR,CAR,MIN,60,0.86,0,0,1,0.04
2013_06_CAR_MIN,201310130min,2013,REG,6,Steve Smith,SmitSt01,WR,CAR,MIN,58,0.83,0,0,1,0.04
2013_06_CAR_MIN,201310130min,2013,REG,6,DeAngelo Williams,WillDe02,RB,CAR,MIN,43,0.61,0,0,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Mike Tolbert,TolbMi00,FB,CAR,MIN,37,0.53,0,0,4,0.17
2013_06_CAR_MIN,201310130min,2013,REG,6,Ted Ginn Jr.,GinnTe00,WR,CAR,MIN,33,0.47,0,0,7,0.3
2013_06_CAR_MIN,201310130min,2013,REG,6,Ben Hartsock,HartBe00,TE,CAR,MIN,22,0.31,0,0,11,0.48
2013_06_CAR_MIN,201310130min,2013,REG,6,Domenik Hixon,HixoDo00,WR,CAR,MIN,13,0.19,0,0,6,0.26
2013_06_CAR_MIN,201310130min,2013,REG,6,Nate Chandler,ChanNa00,T,CAR,MIN,12,0.17,0,0,7,0.3
2013_06_CAR_MIN,201310130min,2013,REG,6,Richie Brockel,BrocRi00,TE,CAR,MIN,9,0.13,0,0,21,0.91
2013_06_CAR_MIN,201310130min,2013,REG,6,Brandon Williams,WillBr04,TE,CAR,MIN,6,0.09,0,0,10,0.43
2013_06_CAR_MIN,201310130min,2013,REG,6,Jeff Byers,ByerJe00,C,CAR,MIN,5,0.07,0,0,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Brian Folkerts,FolkBr00,C,CAR,MIN,5,0.07,0,0,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Derek Anderson,AndeDe00,QB,CAR,MIN,5,0.07,0,0,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Armond Smith,SmitAr00,RB,CAR,MIN,3,0.04,0,0,11,0.48
2013_06_CAR_MIN,201310130min,2013,REG,6,Josh Thomas,ThomJo01,CB,CAR,MIN,0,0,62,1,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Quintin Mikell,MikeQu20,FS,CAR,MIN,0,0,62,1,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Mike Mitchell,MitcMi99,SS,CAR,MIN,0,0,50,0.81,6,0.26
2013_06_CAR_MIN,201310130min,2013,REG,6,Captain Munnerlyn,MunnCa99,CB,CAR,MIN,0,0,50,0.81,1,0.04
2013_06_CAR_MIN,201310130min,2013,REG,6,Luke Kuechly,KuecLu00,LB,CAR,MIN,0,0,50,0.81,1,0.04
2013_06_CAR_MIN,201310130min,2013,REG,6,Thomas Davis,DaviTh20,LB,CAR,MIN,0,0,50,0.81,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Greg Hardy,HardGr99,DE,CAR,MIN,0,0,43,0.69,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Charles Johnson,JohnCh98,DE,CAR,MIN,0,0,42,0.68,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Kawann Short,ShorKa00,DT,CAR,MIN,0,0,35,0.56,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Star Lotulelei,LotuSt00,DT,CAR,MIN,0,0,33,0.53,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Drayton Florence,FlorDr20,CB,CAR,MIN,0,0,28,0.45,5,0.22
2013_06_CAR_MIN,201310130min,2013,REG,6,Sione Fua,FuaxSi00,G,CAR,MIN,0,0,23,0.37,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Melvin White,WhitMe00,DB,CAR,MIN,0,0,21,0.34,10,0.43
2013_06_CAR_MIN,201310130min,2013,REG,6,Wes Horton,HortWe00,DE,CAR,MIN,0,0,21,0.34,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Colin Cole,ColeCo20,DT,CAR,MIN,0,0,20,0.32,0,0
2013_06_CAR_MIN,201310130min,2013,REG,6,Frank Alexander,AlexFr00,DE,CAR,MIN,0,0,19,0.31,2,0.09
2013_06_CAR_MIN,201310130min,2013,REG,6,Chase Blackburn,BlacCh21,LB,CAR,MIN,0,0,13,0.21,8,0.35
2013_06_CAR_MIN,201310130min,2013,REG,6,Jordan Senn,SennJo00,LB,CAR,MIN,0,0,12,0.19,18,0.78
2013_06_CAR_MIN,201310130min,2013,REG,6,Mario Addison,AddiMa00,DE,CAR,MIN,0,0,12,0.19,17,0.74
2013_06_CAR_MIN,201310130min,2013,REG,6,A.J. Klein,KleiAJ00,LB,CAR,MIN,0,0,12,0.19,16,0.7
2013_06_CAR_MIN,201310130min,2013,REG,6,Colin Jones,JoneCo01,FS,CAR,MIN,0,0,12,0.19,16,0.7
2013_06_CAR_MIN,201310130min,2013,REG,6,James Dockery,DockJa00,CB,CAR,MIN,0,0,12,0.19,11,0.48
2013_06_CAR_MIN,201310130min,2013,REG,6,Graham Gano,GanoGr44,K,CAR,MIN,0,0,0,0,11,0.48
2013_06_CAR_MIN,201310130min,2013,REG,6,Brad Nortman,NortBr00,P,CAR,MIN,0,0,0,0,8,0.35
2013_06_CAR_MIN,201310130min,2013,REG,6,J.J. Jansen,JansJ.00,LS,CAR,MIN,0,0,0,0,8,0.35
