game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_BUF_IND,201211250clt,2012,REG,12,Robert Hughes,HughRo00,RB,IND,BUF,6,0.08,0,0,8,0.29
2012_12_BUF_IND,201211250clt,2012,REG,12,Cassius Vaughn,VaugCa00,CB,IND,BUF,0,0,60,1,8,0.29
2012_12_BUF_IND,201211250clt,2012,REG,12,Antoine Bethea,BethAn20,FS,IND,BUF,0,0,60,1,5,0.18
2012_12_BUF_IND,201211250clt,2012,REG,12,Darius Butler,ButlDa99,CB,IND,BUF,0,0,58,0.97,9,0.32
2012_12_BUF_IND,201211250clt,2012,REG,12,Jerrell Freeman,FreeJe00,LB,IND,BUF,0,0,58,0.97,5,0.18
2012_12_BUF_IND,201211250clt,2012,REG,12,Dwight Freeney,FreeDw00,LB,IND,BUF,0,0,53,0.88,5,0.18
2012_12_BUF_IND,201211250clt,2012,REG,12,Tom Zbikowski,ZbikTo99,SS,IND,BUF,0,0,49,0.82,10,0.36
2012_12_BUF_IND,201211250clt,2012,REG,12,Robert Mathis,MathRo20,LB,IND,BUF,0,0,49,0.82,5,0.18
2012_12_BUF_IND,201211250clt,2012,REG,12,Fili Moala,MoalFi99,DT,IND,BUF,0,0,42,0.7,5,0.18
2012_12_BUF_IND,201211250clt,2012,REG,12,Antonio Johnson,JohnAn03,NT,IND,BUF,0,0,40,0.67,7,0.25
2012_12_BUF_IND,201211250clt,2012,REG,12,Josh Gordy,GordJo01,CB,IND,BUF,0,0,37,0.62,15,0.54
2012_12_BUF_IND,201211250clt,2012,REG,12,Cory Redding,ReddCo20,DE,IND,BUF,0,0,29,0.48,1,0.04
2012_12_BUF_IND,201211250clt,2012,REG,12,Moise Fokou,FokoMo99,LB,IND,BUF,0,0,24,0.4,15,0.54
2012_12_BUF_IND,201211250clt,2012,REG,12,Pat Angerer,AngePa99,LB,IND,BUF,0,0,18,0.3,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Kavell Conner,ConnKa99,LB,IND,BUF,0,0,17,0.28,11,0.39
2012_12_BUF_IND,201211250clt,2012,REG,12,Ricardo Mathews,MathRi99,DE,IND,BUF,0,0,17,0.28,9,0.32
2012_12_BUF_IND,201211250clt,2012,REG,12,Martin Tevaseu,TevaMa00,NT,IND,BUF,0,0,15,0.25,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Jerry Hughes,HughJe99,LB,IND,BUF,0,0,14,0.23,20,0.71
2012_12_BUF_IND,201211250clt,2012,REG,12,Lawrence Guy,GuyxLa00,DE,IND,BUF,0,0,10,0.17,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Justin Hickman,HickJu00,LB,IND,BUF,0,0,7,0.12,19,0.68
2012_12_BUF_IND,201211250clt,2012,REG,12,Sergio Brown,BrowSe00,SS,IND,BUF,0,0,2,0.03,19,0.68
2012_12_BUF_IND,201211250clt,2012,REG,12,Joe Lefeged,LefeJo00,FS,IND,BUF,0,0,1,0.02,18,0.64
2012_12_BUF_IND,201211250clt,2012,REG,12,Delone Carter,CartDe01,RB,IND,BUF,0,0,0,0,16,0.57
2012_12_BUF_IND,201211250clt,2012,REG,12,Pat McAfee,McAfPa44,P,IND,BUF,0,0,0,0,14,0.5
2012_12_BUF_IND,201211250clt,2012,REG,12,Matt Overton,OverMa00,LS,IND,BUF,0,0,0,0,10,0.36
2012_12_BUF_IND,201211250clt,2012,REG,12,A.Q. Shipley,ShipA.20,C,IND,BUF,0,0,0,0,8,0.29
2012_12_BUF_IND,201211250clt,2012,REG,12,Jeff Linkenbach,LinkJe20,T,IND,BUF,0,0,0,0,4,0.14
2012_12_BUF_IND,201211250clt,2012,REG,12,Adam Vinatieri,vinatada01,K,IND,BUF,0,0,0,0,4,0.14
2012_12_BUF_IND,201211250clt,2012,REG,12,Teddy Williams,WillTe00,DB,IND,BUF,0,0,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Chris Hairston,HairCh00,T,BUF,IND,60,1,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Kraig Urbik,UrbiKr20,G,BUF,IND,60,1,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Cordy Glenn,GlenCo00,T,BUF,IND,60,1,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Eric Wood,WoodEr20,C,BUF,IND,60,1,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Andy Levitre,LeviAn20,G,BUF,IND,60,1,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Ryan Fitzpatrick,FitzRy00,QB,BUF,IND,60,1,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Steve Johnson,JohnSt00,WR,BUF,IND,57,0.95,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Scott Chandler,ChanSc00,TE,BUF,IND,53,0.88,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Donald Jones,JoneDo00,WR,BUF,IND,48,0.8,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Fred Jackson,JackFr02,RB,BUF,IND,32,0.53,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,T.J. Graham,GrahT.00,WR,BUF,IND,30,0.5,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,C.J. Spiller,SpilC.00,RB,BUF,IND,29,0.48,0,0,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Lee Smith,SmitLe00,TE,BUF,IND,27,0.45,0,0,13,0.46
2012_12_BUF_IND,201211250clt,2012,REG,12,Corey McIntyre,McInCo00,FB,BUF,IND,8,0.13,0,0,17,0.61
2012_12_BUF_IND,201211250clt,2012,REG,12,Brad Smith,SmitBr01,WR,BUF,IND,5,0.08,0,0,21,0.75
2012_12_BUF_IND,201211250clt,2012,REG,12,Ruvell Martin,MartRu00,WR,BUF,IND,5,0.08,0,0,21,0.75
2012_12_BUF_IND,201211250clt,2012,REG,12,Keith Williams,WillKe04,DT,BUF,IND,2,0.03,51,0.7,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Sam Young,YounSa21,T,BUF,IND,2,0.03,0,0,3,0.11
2012_12_BUF_IND,201211250clt,2012,REG,12,Dorin Dickerson,DickDo00,FB,BUF,IND,2,0.03,0,0,2,0.07
2012_12_BUF_IND,201211250clt,2012,REG,12,Jairus Byrd,ByrdJa99,FS,BUF,IND,0,0,73,1,10,0.36
2012_12_BUF_IND,201211250clt,2012,REG,12,Stephon Gilmore,GilmSt00,CB,BUF,IND,0,0,73,1,6,0.21
2012_12_BUF_IND,201211250clt,2012,REG,12,Leodis McKelvin,McKeLe99,CB,BUF,IND,0,0,67,0.92,14,0.5
2012_12_BUF_IND,201211250clt,2012,REG,12,Nick Barnett,BarnNi20,LB,BUF,IND,0,0,63,0.86,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Mario Williams,WillMa22,DE,BUF,IND,0,0,60,0.82,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Kyle Moore,MoorKy99,DE,BUF,IND,0,0,56,0.77,0,0
2012_12_BUF_IND,201211250clt,2012,REG,12,Marcell Dareus,DareMa00,DE,BUF,IND,0,0,53,0.73,4,0.14
2012_12_BUF_IND,201211250clt,2012,REG,12,Justin Rogers,RogeJu00,CB,BUF,IND,0,0,49,0.67,8,0.29
2012_12_BUF_IND,201211250clt,2012,REG,12,George Wilson,WilsGe01,SS,BUF,IND,0,0,47,0.64,7,0.25
2012_12_BUF_IND,201211250clt,2012,REG,12,Bryan Scott,ScotBr20,LB,BUF,IND,0,0,44,0.6,11,0.39
2012_12_BUF_IND,201211250clt,2012,REG,12,Nigel Bradham,BradNi00,LB,BUF,IND,0,0,29,0.4,14,0.5
2012_12_BUF_IND,201211250clt,2012,REG,12,Kelvin Sheppard,ShepKe00,LB,BUF,IND,0,0,29,0.4,11,0.39
2012_12_BUF_IND,201211250clt,2012,REG,12,Da'Norris Searcy,SearDa00,SS,BUF,IND,0,0,27,0.37,8,0.29
2012_12_BUF_IND,201211250clt,2012,REG,12,Spencer Johnson,JohnSp20,DT,BUF,IND,0,0,22,0.3,7,0.25
2012_12_BUF_IND,201211250clt,2012,REG,12,Alex Carrington,CarrAl99,DT,BUF,IND,0,0,20,0.27,11,0.39
2012_12_BUF_IND,201211250clt,2012,REG,12,Shawne Merriman,MerrSh99,LB,BUF,IND,0,0,18,0.25,2,0.07
2012_12_BUF_IND,201211250clt,2012,REG,12,Ron Brooks,BrooRo01,DB,BUF,IND,0,0,11,0.15,17,0.61
2012_12_BUF_IND,201211250clt,2012,REG,12,Chris Kelsay,KelsCh21,DE,BUF,IND,0,0,8,0.11,2,0.07
2012_12_BUF_IND,201211250clt,2012,REG,12,Arthur Moats,MoatAr00,LB,BUF,IND,0,0,3,0.04,21,0.75
2012_12_BUF_IND,201211250clt,2012,REG,12,Chris White,WhitCh03,LB,BUF,IND,0,0,0,0,25,0.89
2012_12_BUF_IND,201211250clt,2012,REG,12,Mana Silva,SilvMa00,SS,BUF,IND,0,0,0,0,14,0.5
2012_12_BUF_IND,201211250clt,2012,REG,12,Garrison Sanborn,SanbGa00,LS,BUF,IND,0,0,0,0,10,0.36
2012_12_BUF_IND,201211250clt,2012,REG,12,Shawn Powell,PoweSh00,P,BUF,IND,0,0,0,0,10,0.36
2012_12_BUF_IND,201211250clt,2012,REG,12,Rian Lindell,linderia01,K,BUF,IND,0,0,0,0,7,0.25
