game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Seantrel Henderson,HendSe00,T,BUF,NYJ,55,1,0,0,8,0.23
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Kyle Orton,OrtoKy00,QB,BUF,NYJ,55,1,0,0,0,0
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Eric Wood,WoodEr20,C,BUF,NYJ,55,1,0,0,0,0
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Sammy Watkins,WatkSa00,WR,BUF,NYJ,53,0.96,0,0,1,0.03
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Anthony Dixon,DixoAn00,RB,BUF,NYJ,41,0.75,0,0,6,0.17
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Chris Gragg,GragCh00,TE,BUF,NYJ,37,0.67,0,0,0,0
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Lee Smith,SmitLe00,TE,BUF,NYJ,33,0.6,0,0,12,0.34
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Scott Chandler,ChanSc00,TE,BUF,NYJ,30,0.55,0,0,9,0.26
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Chris Hogan,HogaCh00,WR,BUF,NYJ,24,0.44,0,0,17,0.49
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Robert Woods,WoodRo02,WR,BUF,NYJ,18,0.33,0,0,2,0.06
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Bryce Brown,BrowBr02,RB,BUF,NYJ,14,0.25,0,0,10,0.29
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Mike Williams,WillMi04,WR,BUF,NYJ,12,0.22,0,0,6,0.17
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Frank Summers,SummFr00,FB,BUF,NYJ,11,0.2,0,0,10,0.29
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Chris Hairston,HairCh00,T,BUF,NYJ,2,0.04,0,0,8,0.23
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Preston Brown,BrowPr00,LB,BUF,NYJ,0,0,84,1,9,0.26
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Nigel Bradham,BradNi00,LB,BUF,NYJ,0,0,79,0.94,10,0.29
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Leodis McKelvin,McKeLe99,CB,BUF,NYJ,0,0,75,0.89,12,0.34
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Stephon Gilmore,GilmSt00,CB,BUF,NYJ,0,0,66,0.79,3,0.09
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,56,0.67,14,0.4
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Da'Norris Searcy,SearDa00,FS,BUF,NYJ,0,0,55,0.65,12,0.34
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,53,0.63,5,0.14
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Corey Graham,GrahCo99,CB,BUF,NYJ,0,0,50,0.6,18,0.51
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,49,0.58,2,0.06
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Duke Williams,WillDu00,FS,BUF,NYJ,0,0,47,0.56,16,0.46
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Aaron Williams,WillAa00,SS,BUF,NYJ,0,0,46,0.55,2,0.06
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Jarius Wynn,WynnJa99,DE,BUF,NYJ,0,0,44,0.52,3,0.09
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,43,0.51,2,0.06
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Mario Williams,WillMa22,DE,BUF,NYJ,0,0,40,0.48,3,0.09
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Corbin Bryant,BryaCo00,DT,BUF,NYJ,0,0,39,0.46,4,0.11
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Stefan Charles,CharSt00,DT,BUF,NYJ,0,0,34,0.4,1,0.03
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Manny Lawson,LawsMa20,DE,BUF,NYJ,0,0,31,0.37,11,0.31
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Brandon Spikes,SpikBr99,LB,BUF,NYJ,0,0,29,0.35,4,0.11
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Ron Brooks,BrooRo01,CB,BUF,NYJ,0,0,3,0.04,23,0.66
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Keith Rivers,RiveKe99,LB,BUF,NYJ,0,0,1,0.01,8,0.23
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Larry Dean,DeanLa00,LB,BUF,NYJ,0,0,0,0,23,0.66
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Kenny Ladler,LadlKe00,S,BUF,NYJ,0,0,0,0,17,0.49
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Randell Johnson,JohnRa01,LB,BUF,NYJ,0,0,0,0,17,0.49
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,14,0.4
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,14,0.4
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Jordan Gay,GayxJo00,K,BUF,NYJ,0,0,0,0,9,0.26
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Cyril Richardson,RichCy00,G,BUF,NYJ,0,0,0,0,8,0.23
2014_08_BUF_NYJ,201410260nyj,2014,REG,8,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,8,0.23
