game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_MIN_ARI,202109190crd,2021,REG,2,Ben Ellefson,ElleBe00,TE,MIN,ARI,16,0.26,0,0,9,0.25
2021_02_MIN_ARI,202109190crd,2021,REG,2,C.J. Ham,HamxC.00,FB,MIN,ARI,15,0.25,0,0,19,0.53
2021_02_MIN_ARI,202109190crd,2021,REG,2,Alexander Mattison,MattAl01,RB,MIN,ARI,13,0.21,0,0,0,0
2021_02_MIN_ARI,202109190crd,2021,REG,2,Chris Herndon,HernCh00,TE,MIN,ARI,12,0.2,0,0,0,0
2021_02_MIN_ARI,202109190crd,2021,REG,2,Dede Westbrook,WestDe00,WR,MIN,ARI,2,0.03,0,0,4,0.11
2021_02_MIN_ARI,202109190crd,2021,REG,2,Ameer Abdullah,AbduAm00,RB,MIN,ARI,1,0.02,0,0,19,0.53
2021_02_MIN_ARI,202109190crd,2021,REG,2,Patrick Peterson,PetePa00,CB,MIN,ARI,0,0,61,1,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Nick Vigil,VigiNi00,LB,MIN,ARI,0,0,61,1,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Eric Kendricks,KendEr00,LB,MIN,ARI,0,0,61,1,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Xavier Woods,WoodXa00,FS,MIN,ARI,0,0,61,1,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Harrison Smith,SmitHa00,SS,MIN,ARI,0,0,61,1,5,0.14
2021_02_MIN_ARI,202109190crd,2021,REG,2,Danielle Hunter,HuntDa01,DE,MIN,ARI,0,0,53,0.87,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,D.J. Wonnum,WonnDJ00,DE,MIN,ARI,0,0,51,0.84,6,0.17
2021_02_MIN_ARI,202109190crd,2021,REG,2,Bashaud Breeland,BreeBa00,CB,MIN,ARI,0,0,45,0.74,5,0.14
2021_02_MIN_ARI,202109190crd,2021,REG,2,Mackensie Alexander,AlexMa01,CB,MIN,ARI,0,0,44,0.72,5,0.14
2021_02_MIN_ARI,202109190crd,2021,REG,2,Dalvin Tomlinson,TomlDa00,DT,MIN,ARI,0,0,38,0.62,6,0.17
2021_02_MIN_ARI,202109190crd,2021,REG,2,Michael Pierce,PierMi00,NT,MIN,ARI,0,0,37,0.61,6,0.17
2021_02_MIN_ARI,202109190crd,2021,REG,2,Stephen Weatherly,WeatSt00,DE,MIN,ARI,0,0,29,0.48,24,0.67
2021_02_MIN_ARI,202109190crd,2021,REG,2,Sheldon Richardson,RichSh00,DT,MIN,ARI,0,0,23,0.38,1,0.03
2021_02_MIN_ARI,202109190crd,2021,REG,2,Blake Lynch,LyncBl00,LB,MIN,ARI,0,0,17,0.28,27,0.75
2021_02_MIN_ARI,202109190crd,2021,REG,2,Cameron Dantzler,DantCa00,CB,MIN,ARI,0,0,16,0.26,9,0.25
2021_02_MIN_ARI,202109190crd,2021,REG,2,Armon Watts,WattAr01,NT,MIN,ARI,0,0,13,0.21,0,0
2021_02_MIN_ARI,202109190crd,2021,REG,2,Ryan Connelly,ConnRy00,LB,MIN,ARI,0,0,0,0,22,0.61
2021_02_MIN_ARI,202109190crd,2021,REG,2,Josh Metellus,MeteJo00,SS,MIN,ARI,0,0,0,0,22,0.61
2021_02_MIN_ARI,202109190crd,2021,REG,2,Troy Dye,DyexTr00,LB,MIN,ARI,0,0,0,0,22,0.61
2021_02_MIN_ARI,202109190crd,2021,REG,2,Camryn Bynum,BynuCa00,FS,MIN,ARI,0,0,0,0,22,0.61
2021_02_MIN_ARI,202109190crd,2021,REG,2,Kris Boyd,BoydKr00,CB,MIN,ARI,0,0,0,0,22,0.61
2021_02_MIN_ARI,202109190crd,2021,REG,2,Greg Joseph,JoseGr00,K,MIN,ARI,0,0,0,0,14,0.39
2021_02_MIN_ARI,202109190crd,2021,REG,2,Andrew DePaola,DePaAn00,LS,MIN,ARI,0,0,0,0,13,0.36
2021_02_MIN_ARI,202109190crd,2021,REG,2,Jordan Berry,BerrJo00,P,MIN,ARI,0,0,0,0,13,0.36
2021_02_MIN_ARI,202109190crd,2021,REG,2,Myles Dorn,DornMy01,SS,MIN,ARI,0,0,0,0,10,0.28
2021_02_MIN_ARI,202109190crd,2021,REG,2,Mason Cole,ColeMa02,C,MIN,ARI,0,0,0,0,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Ihmir Smith-Marsette,SmitIh00,WR,MIN,ARI,0,0,0,0,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Wyatt Davis,DaviWy00,G,MIN,ARI,0,0,0,0,7,0.19
2021_02_MIN_ARI,202109190crd,2021,REG,2,Blake Brandel,BranBl00,T,MIN,ARI,0,0,0,0,7,0.19
