game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_MIA_NO,201309300nor,2013,REG,4,Mike Pouncey,PounMi00,C,MIA,NO,59,0.98,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Mike Wallace,WallMi00,WR,MIA,NO,59,0.98,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Brian Hartline,HartBr00,WR,MIA,NO,57,0.95,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Charles Clay,ClayCh00,TE,MIA,NO,50,0.83,0,0,2,0.07
2013_04_MIA_NO,201309300nor,2013,REG,4,Brandon Gibson,GibsBr00,WR,MIA,NO,49,0.82,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Lamar Miller,MillLa01,RB,MIA,NO,34,0.57,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Daniel Thomas,ThomDa03,RB,MIA,NO,19,0.32,0,0,4,0.14
2013_04_MIA_NO,201309300nor,2013,REG,4,Rishard Matthews,MattRi00,WR,MIA,NO,11,0.18,0,0,14,0.5
2013_04_MIA_NO,201309300nor,2013,REG,4,Dion Sims,SimsDi00,TE,MIA,NO,7,0.12,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Michael Egnew,EgneMi00,TE,MIA,NO,6,0.1,0,0,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Tyler Clutts,ClutTy00,FB,MIA,NO,4,0.07,0,0,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Marcus Thigpen,ThigMa00,RB,MIA,NO,3,0.05,0,0,10,0.36
2013_04_MIA_NO,201309300nor,2013,REG,4,Nate Garner,GarnNa20,T,MIA,NO,2,0.03,0,0,10,0.36
2013_04_MIA_NO,201309300nor,2013,REG,4,Olivier Vernon,VernOl00,DE,MIA,NO,0,0,67,1,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Brent Grimes,GrimBr20,CB,MIA,NO,0,0,67,1,4,0.14
2013_04_MIA_NO,201309300nor,2013,REG,4,Reshad Jones,JoneRe99,FS,MIA,NO,0,0,67,1,4,0.14
2013_04_MIA_NO,201309300nor,2013,REG,4,Dannell Ellerbe,ElleDa99,LB,MIA,NO,0,0,67,1,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Chris Clemons,ClemCh97,FS,MIA,NO,0,0,65,0.97,11,0.39
2013_04_MIA_NO,201309300nor,2013,REG,4,Philip Wheeler,WheePh99,LB,MIA,NO,0,0,58,0.87,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Derrick Shelby,ShelDe00,DE,MIA,NO,0,0,49,0.73,10,0.36
2013_04_MIA_NO,201309300nor,2013,REG,4,Jared Odrick,OdriJa99,DT,MIA,NO,0,0,44,0.66,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Nolan Carroll,CarrNo00,CB,MIA,NO,0,0,44,0.66,4,0.14
2013_04_MIA_NO,201309300nor,2013,REG,4,Randy Starks,StarRa20,DT,MIA,NO,0,0,42,0.63,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Jimmy Wilson,WilsJi00,FS,MIA,NO,0,0,37,0.55,21,0.75
2013_04_MIA_NO,201309300nor,2013,REG,4,Jamar Taylor,TaylJa01,CB,MIA,NO,0,0,26,0.39,5,0.18
2013_04_MIA_NO,201309300nor,2013,REG,4,Koa Misi,MisiKo99,LB,MIA,NO,0,0,22,0.33,2,0.07
2013_04_MIA_NO,201309300nor,2013,REG,4,Paul Soliai,SoliPa99,DT,MIA,NO,0,0,22,0.33,0,0
2013_04_MIA_NO,201309300nor,2013,REG,4,Dion Jordan,JordDi00,DE,MIA,NO,0,0,21,0.31,20,0.71
2013_04_MIA_NO,201309300nor,2013,REG,4,Marvin Austin,AustMa00,DT,MIA,NO,0,0,17,0.25,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Jason Trusnik,TrusJa99,LB,MIA,NO,0,0,15,0.22,28,1
2013_04_MIA_NO,201309300nor,2013,REG,4,Jelani Jenkins,JenkJe00,LB,MIA,NO,0,0,7,0.1,25,0.89
2013_04_MIA_NO,201309300nor,2013,REG,4,R.J. Stanford,StanR.00,CB,MIA,NO,0,0,0,0,18,0.64
2013_04_MIA_NO,201309300nor,2013,REG,4,Don Jones,JoneDo02,FS,MIA,NO,0,0,0,0,18,0.64
2013_04_MIA_NO,201309300nor,2013,REG,4,Jonathan Freeny,FreeJo01,LB,MIA,NO,0,0,0,0,18,0.64
2013_04_MIA_NO,201309300nor,2013,REG,4,Will Yeatman,YeatWi00,T,MIA,NO,0,0,0,0,10,0.36
2013_04_MIA_NO,201309300nor,2013,REG,4,Brandon Fields,FielBr20,P,MIA,NO,0,0,0,0,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,John Denney,DennJo20,LS,MIA,NO,0,0,0,0,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Caleb Sturgis,SturCa00,K,MIA,NO,0,0,0,0,7,0.25
2013_04_MIA_NO,201309300nor,2013,REG,4,Josh Kaddu,KaddJo00,LB,MIA,NO,0,0,0,0,1,0.04
2013_04_MIA_NO,201309300nor,2013,REG,4,Kelcie McCray,McCrKe00,FS,MIA,NO,0,0,0,0,1,0.04
