game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_WAS_IND,201411300clt,2014,REG,13,Shawn Lauvao,LauvSh20,G,WAS,IND,80,1,0,0,5,0.14
2014_13_WAS_IND,201411300clt,2014,REG,13,Trent Williams,WillTr21,T,WAS,IND,80,1,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Colt McCoy,McCoCo00,QB,WAS,IND,80,1,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Kory Lichtensteiger,LichKo20,C,WAS,IND,80,1,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Pierre Garcon,GarcPi00,WR,WAS,IND,65,0.81,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Alfred Morris,MorrAl00,RB,WAS,IND,57,0.71,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,DeSean Jackson,JackDe00,WR,WAS,IND,53,0.66,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Andre Roberts,RobeAn00,WR,WAS,IND,52,0.65,0,0,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Jordan Reed,ReedJo02,TE,WAS,IND,50,0.62,0,0,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,Niles Paul,PaulNi00,TE,WAS,IND,32,0.4,0,0,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Santana Moss,MossSa00,WR,WAS,IND,27,0.34,0,0,8,0.23
2014_13_WAS_IND,201411300clt,2014,REG,13,Roy Helu,HeluRo00,RB,WAS,IND,22,0.28,0,0,10,0.29
2014_13_WAS_IND,201411300clt,2014,REG,13,Logan Paulsen,PaulLo00,TE,WAS,IND,19,0.24,0,0,16,0.46
2014_13_WAS_IND,201411300clt,2014,REG,13,Ryan Grant,GranRy01,WR,WAS,IND,14,0.18,0,0,10,0.29
2014_13_WAS_IND,201411300clt,2014,REG,13,Darrel Young,YounDa01,FB,WAS,IND,8,0.1,0,0,22,0.63
2014_13_WAS_IND,201411300clt,2014,REG,13,Silas Redd,ReddSi00,RB,WAS,IND,1,0.01,0,0,14,0.4
2014_13_WAS_IND,201411300clt,2014,REG,13,Bashaud Breeland,BreeBa00,CB,WAS,IND,0,0,51,1,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Perry Riley,RilePe00,LB,WAS,IND,0,0,51,1,7,0.2
2014_13_WAS_IND,201411300clt,2014,REG,13,Ryan Clark,ClarRy20,FS,WAS,IND,0,0,51,1,0,0
2014_13_WAS_IND,201411300clt,2014,REG,13,David Amerson,AmerDa00,CB,WAS,IND,0,0,50,0.98,14,0.4
2014_13_WAS_IND,201411300clt,2014,REG,13,Keenan Robinson,RobiKe01,LB,WAS,IND,0,0,48,0.94,6,0.17
2014_13_WAS_IND,201411300clt,2014,REG,13,Ryan Kerrigan,KerrRy00,LB,WAS,IND,0,0,48,0.94,5,0.14
2014_13_WAS_IND,201411300clt,2014,REG,13,Trent Murphy,MurpTr00,LB,WAS,IND,0,0,46,0.9,18,0.51
2014_13_WAS_IND,201411300clt,2014,REG,13,Barry Cofield,CofiBa20,NT,WAS,IND,0,0,30,0.59,7,0.2
2014_13_WAS_IND,201411300clt,2014,REG,13,Jason Hatcher,HatcJa20,DE,WAS,IND,0,0,27,0.53,7,0.2
2014_13_WAS_IND,201411300clt,2014,REG,13,Brandon Meriweather,MeriBr99,SS,WAS,IND,0,0,27,0.53,4,0.11
2014_13_WAS_IND,201411300clt,2014,REG,13,Jarvis Jenkins,JenkJa01,DE,WAS,IND,0,0,25,0.49,7,0.2
2014_13_WAS_IND,201411300clt,2014,REG,13,Phillip Thomas,ThomPh00,S,WAS,IND,0,0,24,0.47,18,0.51
2014_13_WAS_IND,201411300clt,2014,REG,13,Chase Minnifield,MinnCh00,CB,WAS,IND,0,0,21,0.41,5,0.14
2014_13_WAS_IND,201411300clt,2014,REG,13,Chris Baker,BakeCh99,DE,WAS,IND,0,0,19,0.37,1,0.03
2014_13_WAS_IND,201411300clt,2014,REG,13,Frank Kearse,KearFr00,DE,WAS,IND,0,0,16,0.31,13,0.37
2014_13_WAS_IND,201411300clt,2014,REG,13,Greg Ducre,DucrGr00,CB,WAS,IND,0,0,15,0.29,9,0.26
2014_13_WAS_IND,201411300clt,2014,REG,13,Everette Brown,BrowEv99,LB,WAS,IND,0,0,8,0.16,16,0.46
2014_13_WAS_IND,201411300clt,2014,REG,13,William Compton,CompWi00,LB,WAS,IND,0,0,3,0.06,14,0.4
2014_13_WAS_IND,201411300clt,2014,REG,13,Trent Robinson,RobiTr02,FS,WAS,IND,0,0,0,0,23,0.66
2014_13_WAS_IND,201411300clt,2014,REG,13,Steve Beauharnais,BeauSt00,LB,WAS,IND,0,0,0,0,23,0.66
2014_13_WAS_IND,201411300clt,2014,REG,13,Akeem Davis,DaviAk00,S,WAS,IND,0,0,0,0,17,0.49
2014_13_WAS_IND,201411300clt,2014,REG,13,Kai Forbath,ForbKa00,K,WAS,IND,0,0,0,0,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Nick Sundberg,SundNi00,LS,WAS,IND,0,0,0,0,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Tress Way,WayxTr00,P,WAS,IND,0,0,0,0,11,0.31
2014_13_WAS_IND,201411300clt,2014,REG,13,Morgan Moses,MoseMo00,T,WAS,IND,0,0,0,0,5,0.14
2014_13_WAS_IND,201411300clt,2014,REG,13,Josh LeRibeus,LeRiJo00,G,WAS,IND,0,0,0,0,5,0.14
