game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_BUF_CAR,201709170car,2017,REG,2,Amini Silatolu,SilaAm00,T,CAR,BUF,6,0.09,0,0,3,0.14
2017_02_BUF_CAR,201709170car,2017,REG,2,Taylor Moton,MotoTa00,T,CAR,BUF,2,0.03,0,0,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Fozzy Whittaker,WhitFo00,RB,CAR,BUF,1,0.01,0,0,18,0.82
2017_02_BUF_CAR,201709170car,2017,REG,2,James Bradberry,BradJa00,CB,CAR,BUF,0,0,54,1,8,0.36
2017_02_BUF_CAR,201709170car,2017,REG,2,Daryl Worley,WorlDa00,CB,CAR,BUF,0,0,54,1,6,0.27
2017_02_BUF_CAR,201709170car,2017,REG,2,Kurt Coleman,ColeKu99,FS,CAR,BUF,0,0,54,1,2,0.09
2017_02_BUF_CAR,201709170car,2017,REG,2,Mike Adams,AdamMi21,SS,CAR,BUF,0,0,54,1,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Luke Kuechly,KuecLu00,LB,CAR,BUF,0,0,54,1,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Thomas Davis,DaviTh20,LB,CAR,BUF,0,0,54,1,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Kawann Short,ShorKa00,DT,CAR,BUF,0,0,41,0.76,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Mario Addison,AddiMa00,DE,CAR,BUF,0,0,38,0.7,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Julius Peppers,PeppJu99,DE,CAR,BUF,0,0,32,0.59,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Charles Johnson,JohnCh98,DE,CAR,BUF,0,0,30,0.56,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Captain Munnerlyn,MunnCa99,CB,CAR,BUF,0,0,29,0.54,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Shaq Thompson,ThomSh01,LB,CAR,BUF,0,0,25,0.46,8,0.36
2017_02_BUF_CAR,201709170car,2017,REG,2,Star Lotulelei,LotuSt00,DT,CAR,BUF,0,0,24,0.44,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Kyle Love,LoveKy00,DT,CAR,BUF,0,0,20,0.37,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Wes Horton,HortWe00,DE,CAR,BUF,0,0,18,0.33,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Vernon Butler,ButlVe00,DT,CAR,BUF,0,0,13,0.24,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Jared Norris,NorrJa00,LB,CAR,BUF,0,0,0,0,18,0.82
2017_02_BUF_CAR,201709170car,2017,REG,2,Ben Jacobs,JacoBe00,LB,CAR,BUF,0,0,0,0,18,0.82
2017_02_BUF_CAR,201709170car,2017,REG,2,Colin Jones,JoneCo01,FS,CAR,BUF,0,0,0,0,18,0.82
2017_02_BUF_CAR,201709170car,2017,REG,2,David Mayo,MayoDa00,LB,CAR,BUF,0,0,0,0,18,0.82
2017_02_BUF_CAR,201709170car,2017,REG,2,Demetrious Cox,CoxxDe00,SS,CAR,BUF,0,0,0,0,15,0.68
2017_02_BUF_CAR,201709170car,2017,REG,2,J.J. Jansen,JansJ.00,LS,CAR,BUF,0,0,0,0,9,0.41
2017_02_BUF_CAR,201709170car,2017,REG,2,Michael Palardy,PalaMi00,P,CAR,BUF,0,0,0,0,9,0.41
2017_02_BUF_CAR,201709170car,2017,REG,2,Kevon Seymour,SeymKe00,CB,CAR,BUF,0,0,0,0,9,0.41
2017_02_BUF_CAR,201709170car,2017,REG,2,Graham Gano,GanoGr44,K,CAR,BUF,0,0,0,0,7,0.32
2017_02_BUF_CAR,201709170car,2017,REG,2,Richie Incognito,IncoRi20,G,BUF,CAR,54,1,0,0,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Jordan Mills,MillJo02,T,BUF,CAR,54,1,0,0,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,John Miller,MillJo04,G,BUF,CAR,54,1,0,0,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Tyrod Taylor,TaylTy00,QB,BUF,CAR,54,1,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Eric Wood,WoodEr20,C,BUF,CAR,54,1,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Jordan Matthews,MattJo00,WR,BUF,CAR,50,0.93,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Zay Jones,JoneZa00,WR,BUF,CAR,49,0.91,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Charles Clay,ClayCh00,TE,BUF,CAR,45,0.83,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,LeSean McCoy,McCoLe01,RB,BUF,CAR,40,0.74,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Dion Dawkins,DawkDi00,T,BUF,CAR,37,0.69,0,0,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Andre Holmes,HolmAn00,WR,BUF,CAR,34,0.63,0,0,10,0.45
2017_02_BUF_CAR,201709170car,2017,REG,2,Nick O'Leary,OLeaNi00,TE,BUF,CAR,20,0.37,0,0,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Cordy Glenn,GlenCo00,T,BUF,CAR,17,0.31,0,0,0,0
2017_02_BUF_CAR,201709170car,2017,REG,2,Patrick DiMarco,DiMaPa00,FB,BUF,CAR,13,0.24,0,0,10,0.45
2017_02_BUF_CAR,201709170car,2017,REG,2,Mike Tolbert,TolbMi00,FB,BUF,CAR,13,0.24,0,0,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Kaelin Clay,ClayKa00,WR,BUF,CAR,5,0.09,0,0,6,0.27
2017_02_BUF_CAR,201709170car,2017,REG,2,Logan Thomas,ThomLo00,TE,BUF,CAR,1,0.02,0,0,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Preston Brown,BrowPr00,LB,BUF,CAR,0,0,69,1,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Jordan Poyer,PoyeJo00,FS,BUF,CAR,0,0,69,1,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Tre'Davious White,WhitTr01,CB,BUF,CAR,0,0,67,0.97,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Micah Hyde,HydeMi00,SS,BUF,CAR,0,0,67,0.97,3,0.14
2017_02_BUF_CAR,201709170car,2017,REG,2,E.J. Gaines,GainE.00,CB,BUF,CAR,0,0,65,0.94,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Ramon Humber,HumbRa00,LB,BUF,CAR,0,0,64,0.93,11,0.5
2017_02_BUF_CAR,201709170car,2017,REG,2,Kyle Williams,WillKy20,DT,BUF,CAR,0,0,47,0.68,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Leonard Johnson,JohnLe03,CB,BUF,CAR,0,0,46,0.67,6,0.27
2017_02_BUF_CAR,201709170car,2017,REG,2,Jerry Hughes,HughJe99,DE,BUF,CAR,0,0,46,0.67,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Lorenzo Alexander,AlexLo99,LB,BUF,CAR,0,0,44,0.64,12,0.55
2017_02_BUF_CAR,201709170car,2017,REG,2,Shaq Lawson,LawsSh00,DE,BUF,CAR,0,0,43,0.62,1,0.05
2017_02_BUF_CAR,201709170car,2017,REG,2,Adolphus Washington,WashAd00,DT,BUF,CAR,0,0,32,0.46,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Cedric Thornton,ThorCe00,DT,BUF,CAR,0,0,31,0.45,4,0.18
2017_02_BUF_CAR,201709170car,2017,REG,2,Ryan Davis,DaviRy00,DE,BUF,CAR,0,0,26,0.38,12,0.55
2017_02_BUF_CAR,201709170car,2017,REG,2,Eddie Yarbrough,YarbEd01,DE,BUF,CAR,0,0,23,0.33,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Marcell Dareus,DareMa00,DT,BUF,CAR,0,0,18,0.26,2,0.09
2017_02_BUF_CAR,201709170car,2017,REG,2,Shareece Wright,WrigSh00,CB,BUF,CAR,0,0,2,0.03,7,0.32
2017_02_BUF_CAR,201709170car,2017,REG,2,Matt Milano,MilaMa00,LB,BUF,CAR,0,0,0,0,16,0.73
2017_02_BUF_CAR,201709170car,2017,REG,2,Deon Lacey,LaceDe00,LB,BUF,CAR,0,0,0,0,16,0.73
2017_02_BUF_CAR,201709170car,2017,REG,2,Taiwan Jones,JoneTa00,RB,BUF,CAR,0,0,0,0,16,0.73
2017_02_BUF_CAR,201709170car,2017,REG,2,Joe Webb,WebbJo00,QB,BUF,CAR,0,0,0,0,16,0.73
2017_02_BUF_CAR,201709170car,2017,REG,2,Trae Elston,ElstTr01,SS,BUF,CAR,0,0,0,0,12,0.55
2017_02_BUF_CAR,201709170car,2017,REG,2,Colt Anderson,AndeCo01,FS,BUF,CAR,0,0,0,0,12,0.55
2017_02_BUF_CAR,201709170car,2017,REG,2,Colton Schmidt,SchmCo00,P,BUF,CAR,0,0,0,0,7,0.32
2017_02_BUF_CAR,201709170car,2017,REG,2,Reid Ferguson,FergRe00,LS,BUF,CAR,0,0,0,0,7,0.32
2017_02_BUF_CAR,201709170car,2017,REG,2,Tanner Vallejo,VallTa00,LB,BUF,CAR,0,0,0,0,5,0.23
2017_02_BUF_CAR,201709170car,2017,REG,2,Stephen Hauschka,HausSt00,K,BUF,CAR,0,0,0,0,3,0.14
2017_02_BUF_CAR,201709170car,2017,REG,2,Ryan Groy,GroyRy00,G,BUF,CAR,0,0,0,0,1,0.05
