game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_PHI_DEN,201309290den,2013,REG,4,Cedric Thornton,ThorCe00,DE,PHI,DEN,0,0,47,0.64,9,0.26
2013_04_PHI_DEN,201309290den,2013,REG,4,Brandon Boykin,BoykBr00,CB,PHI,DEN,0,0,46,0.63,18,0.53
2013_04_PHI_DEN,201309290den,2013,REG,4,Fletcher Cox,CoxxFl00,DE,PHI,DEN,0,0,46,0.63,9,0.26
2013_04_PHI_DEN,201309290den,2013,REG,4,Bennie Logan,LogaBe00,NT,PHI,DEN,0,0,27,0.37,13,0.38
2013_04_PHI_DEN,201309290den,2013,REG,4,Clifton Geathers,GeatCl99,DE,PHI,DEN,0,0,25,0.34,8,0.24
2013_04_PHI_DEN,201309290den,2013,REG,4,Isaac Sopoaga,SopoIs20,NT,PHI,DEN,0,0,24,0.33,0,0
2013_04_PHI_DEN,201309290den,2013,REG,4,Brandon Graham,GrahBr99,LB,PHI,DEN,0,0,20,0.27,19,0.56
2013_04_PHI_DEN,201309290den,2013,REG,4,Casey Matthews,MattCa00,LB,PHI,DEN,0,0,14,0.19,20,0.59
2013_04_PHI_DEN,201309290den,2013,REG,4,Vinny Curry,CurrVi00,DE,PHI,DEN,0,0,13,0.18,0,0
2013_04_PHI_DEN,201309290den,2013,REG,4,Jake Knott,KnotJa00,LB,PHI,DEN,0,0,11,0.15,28,0.82
2013_04_PHI_DEN,201309290den,2013,REG,4,Colt Anderson,AndeCo01,FS,PHI,DEN,0,0,9,0.12,28,0.82
2013_04_PHI_DEN,201309290den,2013,REG,4,Kurt Coleman,ColeKu99,FS,PHI,DEN,0,0,9,0.12,20,0.59
2013_04_PHI_DEN,201309290den,2013,REG,4,Najee Goode,GoodNa00,LB,PHI,DEN,0,0,9,0.12,15,0.44
2013_04_PHI_DEN,201309290den,2013,REG,4,Roc Carmichael,CarmRo00,CB,PHI,DEN,0,0,9,0.12,10,0.29
2013_04_PHI_DEN,201309290den,2013,REG,4,Donnie Jones,JoneDo21,P,PHI,DEN,0,0,0,0,10,0.29
2013_04_PHI_DEN,201309290den,2013,REG,4,Jon Dorenbos,DoreJo20,LS,PHI,DEN,0,0,0,0,10,0.29
2013_04_PHI_DEN,201309290den,2013,REG,4,Alex Henery,HeneAl00,K,PHI,DEN,0,0,0,0,10,0.29
2013_04_PHI_DEN,201309290den,2013,REG,4,Julian Vandervelde,VandJu00,G,PHI,DEN,0,0,0,0,5,0.15
2013_04_PHI_DEN,201309290den,2013,REG,4,Allen Barbre,BarbAl20,G,PHI,DEN,0,0,0,0,5,0.15
2013_04_PHI_DEN,201309290den,2013,REG,4,Jordan Poyer,PoyeJo00,CB,PHI,DEN,0,0,0,0,1,0.03
