game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Markus Golden,GoldMa00,DE,NYG,MIN,0,0,59,0.88,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dexter Lawrence,LawrDe03,DE,NYG,MIN,0,0,52,0.78,9,0.38
2019_05_MIN_NYG,201910060nyg,2019,REG,5,B.J. Hill,HillB.00,DE,NYG,MIN,0,0,45,0.67,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Nathan Stupar,StupNa01,LB,NYG,MIN,0,0,34,0.51,21,0.88
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dalvin Tomlinson,TomlDa00,NT,NYG,MIN,0,0,34,0.51,9,0.38
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Grant Haley,HaleGr00,CB,NYG,MIN,0,0,30,0.45,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Josiah Tauaefa,TauaJo00,LB,NYG,MIN,0,0,22,0.33,10,0.42
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Olsen Pierre,PierOl00,DE,NYG,MIN,0,0,20,0.3,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,R.J. McIntosh,McInR.00,DE,NYG,MIN,0,0,13,0.19,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Michael Thomas,ThomMi02,SS,NYG,MIN,0,0,12,0.18,21,0.88
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Tuzar Skipper,SkipTu00,LB,NYG,MIN,0,0,12,0.18,5,0.21
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Sean Chandler,ChanSe00,FS,NYG,MIN,0,0,9,0.13,18,0.75
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Antonio Hamilton,HamiAn01,CB,NYG,MIN,0,0,0,0,21,0.88
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Corey Ballentine,BallCo00,CB,NYG,MIN,0,0,0,0,18,0.75
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Cody Core,CoreCo00,WR,NYG,MIN,0,0,0,0,15,0.63
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Julian Love,LoveJu00,CB,NYG,MIN,0,0,0,0,12,0.5
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Riley Dixon,DixoRi00,P,NYG,MIN,0,0,0,0,7,0.29
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Zak DeOssie,DeOsZa99,LS,NYG,MIN,0,0,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Aldrick Rosas,RosaAl00,K,NYG,MIN,0,0,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Chris Peace,PeacCh00,DE,NYG,MIN,0,0,0,0,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Riley Reiff,ReifRi00,T,MIN,NYG,67,1,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Brian O'Neill,ONeiBr00,T,MIN,NYG,67,1,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Josh Kline,KlinJo01,G,MIN,NYG,67,1,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Garrett Bradbury,BradGa00,C,MIN,NYG,67,1,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Kirk Cousins,CousKi00,QB,MIN,NYG,67,1,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Pat Elflein,ElflPa00,G,MIN,NYG,62,0.93,0,0,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Kyle Rudolph,RudoKy00,TE,MIN,NYG,60,0.9,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Adam Thielen,ThieAd00,WR,MIN,NYG,57,0.85,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Stefon Diggs,DiggSt00,WR,MIN,NYG,50,0.75,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dalvin Cook,CookDa01,RB,MIN,NYG,43,0.64,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Irv Smith Jr.,SmitIr01,TE,MIN,NYG,34,0.51,0,0,5,0.21
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Olabisi Johnson,JohnOl00,WR,MIN,NYG,30,0.45,0,0,4,0.17
2019_05_MIN_NYG,201910060nyg,2019,REG,5,C.J. Ham,HamxC.00,FB,MIN,NYG,19,0.28,0,0,13,0.54
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Alexander Mattison,MattAl01,RB,MIN,NYG,16,0.24,0,0,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Tyler Conklin,ConkTy00,TE,MIN,NYG,11,0.16,0,0,12,0.5
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Ameer Abdullah,AbduAm00,RB,MIN,NYG,10,0.15,0,0,15,0.63
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dakota Dozier,DoziDa00,G,MIN,NYG,5,0.07,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Laquon Treadwell,TreaLa00,WR,MIN,NYG,5,0.07,0,0,4,0.17
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Anthony Harris,HarrAn01,FS,MIN,NYG,0,0,68,1,4,0.17
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Eric Kendricks,KendEr00,LB,MIN,NYG,0,0,68,1,4,0.17
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Harrison Smith,SmitHa00,SS,MIN,NYG,0,0,68,1,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Anthony Barr,BarrAn00,LB,MIN,NYG,0,0,68,1,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Trae Waynes,WaynTr00,CB,MIN,NYG,0,0,62,0.91,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Xavier Rhodes,RhodXa00,CB,MIN,NYG,0,0,62,0.91,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Danielle Hunter,HuntDa01,DE,MIN,NYG,0,0,59,0.87,10,0.42
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Everson Griffen,GrifEv99,DE,MIN,NYG,0,0,59,0.87,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Mike Hughes,HughMi00,CB,MIN,NYG,0,0,49,0.72,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Linval Joseph,JoseLi99,NT,MIN,NYG,0,0,43,0.63,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Shamar Stephen,StepSh00,DT,MIN,NYG,0,0,36,0.53,3,0.13
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Ifeadi Odenigbo,OdenIf00,DE,MIN,NYG,0,0,27,0.4,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Stephen Weatherly,WeatSt00,DE,MIN,NYG,0,0,24,0.35,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Jaleel Johnson,JohnJa09,NT,MIN,NYG,0,0,18,0.26,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Eric Wilson,WilsEr00,LB,MIN,NYG,0,0,14,0.21,18,0.75
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Ben Gedeon,GedeBe00,LB,MIN,NYG,0,0,9,0.13,11,0.46
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Kris Boyd,BoydKr00,CB,MIN,NYG,0,0,6,0.09,15,0.63
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Jayron Kearse,KearJa00,FS,MIN,NYG,0,0,5,0.07,15,0.63
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Jalyn Holmes,HolmJa01,DT,MIN,NYG,0,0,3,0.04,0,0
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Mike Boone,BoonMi00,RB,MIN,NYG,0,0,0,0,13,0.54
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dan Bailey,BailDa00,K,MIN,NYG,0,0,0,0,13,0.54
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Marcus Sherels,SherMa20,CB,MIN,NYG,0,0,0,0,11,0.46
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Marcus Epps,EppsMa00,SS,MIN,NYG,0,0,0,0,11,0.46
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Austin Cutting,CuttAu00,LS,MIN,NYG,0,0,0,0,7,0.29
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Britton Colquitt,ColqBr00,P,MIN,NYG,0,0,0,0,7,0.29
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Rashod Hill,HillRa01,T,MIN,NYG,0,0,0,0,6,0.25
2019_05_MIN_NYG,201910060nyg,2019,REG,5,Dru Samia,SamiDr00,G,MIN,NYG,0,0,0,0,3,0.13
