game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_CHI_GB,201809090gnb,2018,REG,1,JK Scott,ScotJK00,P,GB,CHI,0,0,0,0,8,0.29
2018_01_CHI_GB,201809090gnb,2018,REG,1,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,8,0.29
2018_01_CHI_GB,201809090gnb,2018,REG,1,Darius Jackson,JackDa01,RB,GB,CHI,0,0,0,0,6,0.21
2018_01_CHI_GB,201809090gnb,2018,REG,1,Jason Spriggs,SpriJa00,T,GB,CHI,0,0,0,0,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Byron Bell,BellBy00,G,GB,CHI,0,0,0,0,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Equanimeous St. Brown,St.BEq00,WR,GB,CHI,0,0,0,0,2,0.07
2018_01_CHI_GB,201809090gnb,2018,REG,1,Eric Kush,KushEr00,G,CHI,GB,70,1,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Charles Leno Jr.,LenoCh00,T,CHI,GB,70,1,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Cody Whitehair,WhitCo03,C,CHI,GB,70,1,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Kyle Long,LongKy00,G,CHI,GB,70,1,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Bobby Massie,MassBo00,T,CHI,GB,70,1,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Mitchell Trubisky,TrubMi00,QB,CHI,GB,70,1,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Allen Robinson,RobiAl02,WR,CHI,GB,67,0.96,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Trey Burton,BurtTr01,TE,CHI,GB,61,0.87,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Taylor Gabriel,GabrTa00,WR,CHI,GB,60,0.86,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Jordan Howard,HowaJo00,RB,CHI,GB,50,0.71,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Anthony Miller,MillAn02,WR,CHI,GB,39,0.56,0,0,6,0.21
2018_01_CHI_GB,201809090gnb,2018,REG,1,Tarik Cohen,CoheTa00,RB,CHI,GB,28,0.4,0,0,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Dion Sims,SimsDi00,TE,CHI,GB,20,0.29,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Kevin White,WhitKe00,WR,CHI,GB,12,0.17,0,0,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Michael Burton,BurtMi00,FB,CHI,GB,9,0.13,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,Ben Braunecker,BrauBe00,TE,CHI,GB,2,0.03,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Josh Bellamy,BellJo02,WR,CHI,GB,2,0.03,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Kyle Fuller,FullKy00,CB,CHI,GB,0,0,60,1,8,0.29
2018_01_CHI_GB,201809090gnb,2018,REG,1,Adrian Amos,AmosAd00,FS,CHI,GB,0,0,60,1,8,0.29
2018_01_CHI_GB,201809090gnb,2018,REG,1,Eddie Jackson,JackEd01,FS,CHI,GB,0,0,60,1,6,0.21
2018_01_CHI_GB,201809090gnb,2018,REG,1,Prince Amukamara,AmukPr00,CB,CHI,GB,0,0,59,0.98,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Danny Trevathan,TrevDa00,LB,CHI,GB,0,0,57,0.95,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Bryce Callahan,CallBr00,CB,CHI,GB,0,0,56,0.93,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Nick Kwiatkoski,KwiaNi00,LB,CHI,GB,0,0,47,0.78,13,0.46
2018_01_CHI_GB,201809090gnb,2018,REG,1,Leonard Floyd,FloyLe00,LB,CHI,GB,0,0,46,0.77,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Akiem Hicks,HickAk00,DT,CHI,GB,0,0,44,0.73,3,0.11
2018_01_CHI_GB,201809090gnb,2018,REG,1,Khalil Mack,MackKh00,LB,CHI,GB,0,0,42,0.7,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,26,0.43,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Roy Robertson-Harris,RobeRo00,DE,CHI,GB,0,0,22,0.37,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Jonathan Bullard,BullJo00,DE,CHI,GB,0,0,21,0.35,4,0.14
2018_01_CHI_GB,201809090gnb,2018,REG,1,Aaron Lynch,LyncAa00,LB,CHI,GB,0,0,21,0.35,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Nick Williams,WillNi01,DT,CHI,GB,0,0,14,0.23,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Sam Acho,AchoSa00,LB,CHI,GB,0,0,11,0.18,13,0.46
2018_01_CHI_GB,201809090gnb,2018,REG,1,Roquan Smith,SmitRo07,LB,CHI,GB,0,0,8,0.13,0,0
2018_01_CHI_GB,201809090gnb,2018,REG,1,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,3,0.05,23,0.82
2018_01_CHI_GB,201809090gnb,2018,REG,1,Marcus Cooper,CoopMa00,CB,CHI,GB,0,0,3,0.05,15,0.54
2018_01_CHI_GB,201809090gnb,2018,REG,1,Deon Bush,BushDe00,SS,CHI,GB,0,0,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Benny Cunningham,CunnBe01,RB,CHI,GB,0,0,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Isaiah Irving,IrviIs00,LB,CHI,GB,0,0,0,0,19,0.68
2018_01_CHI_GB,201809090gnb,2018,REG,1,Cody Parkey,ParkCo03,K,CHI,GB,0,0,0,0,11,0.39
2018_01_CHI_GB,201809090gnb,2018,REG,1,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,9,0.32
2018_01_CHI_GB,201809090gnb,2018,REG,1,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,9,0.32
2018_01_CHI_GB,201809090gnb,2018,REG,1,Bradley Sowell,SoweBr00,T,CHI,GB,0,0,0,0,5,0.18
2018_01_CHI_GB,201809090gnb,2018,REG,1,James Daniels,DaniJa01,C,CHI,GB,0,0,0,0,5,0.18
