game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_SEA_IND,201310060clt,2013,REG,5,Kelvin Sheppard,ShepKe00,LB,IND,SEA,0,0,0,0,20,0.65
2013_05_SEA_IND,201310060clt,2013,REG,5,David Reed,ReedDa00,WR,IND,SEA,0,0,0,0,15,0.48
2013_05_SEA_IND,201310060clt,2013,REG,5,Pat McAfee,McAfPa44,P,IND,SEA,0,0,0,0,15,0.48
2013_05_SEA_IND,201310060clt,2013,REG,5,Larry Asante,AsanLa99,FS,IND,SEA,0,0,0,0,15,0.48
2013_05_SEA_IND,201310060clt,2013,REG,5,Matt Overton,OverMa00,LS,IND,SEA,0,0,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Cassius Vaughn,VaugCa00,CB,IND,SEA,0,0,0,0,5,0.16
2013_05_SEA_IND,201310060clt,2013,REG,5,Jeff Linkenbach,LinkJe20,T,IND,SEA,0,0,0,0,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Adam Vinatieri,vinatada01,K,IND,SEA,0,0,0,0,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,J.R. Sweezy,SweeJ.00,G,SEA,IND,69,1,0,0,15,0.48
2013_05_SEA_IND,201310060clt,2013,REG,5,Lemuel Jeanpierre,JeanLe00,C,SEA,IND,69,1,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Paul McQuistan,McQuPa21,G,SEA,IND,69,1,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,James Carpenter,CarpJa00,G,SEA,IND,69,1,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Michael Bowie,BowiMi00,T,SEA,IND,69,1,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Russell Wilson,WilsRu00,QB,SEA,IND,69,1,0,0,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Golden Tate,TateGo00,WR,SEA,IND,65,0.94,0,0,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Doug Baldwin,BaldDo00,WR,SEA,IND,60,0.87,0,0,1,0.03
2013_05_SEA_IND,201310060clt,2013,REG,5,Sidney Rice,RiceSi01,WR,SEA,IND,58,0.84,0,0,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Marshawn Lynch,LyncMa00,RB,SEA,IND,51,0.74,0,0,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Luke Willson,WillLu00,TE,SEA,IND,48,0.7,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Jermaine Kearse,KearJe01,WR,SEA,IND,25,0.36,0,0,16,0.52
2013_05_SEA_IND,201310060clt,2013,REG,5,Kellen Davis,DaviKe01,TE,SEA,IND,16,0.23,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Robert Turbin,TurbRo00,RB,SEA,IND,14,0.2,0,0,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Derrick Coleman,ColeDe00,FB,SEA,IND,8,0.12,0,0,19,0.61
2013_05_SEA_IND,201310060clt,2013,REG,5,Kam Chancellor,ChanKa99,SS,SEA,IND,0,0,65,1,11,0.35
2013_05_SEA_IND,201310060clt,2013,REG,5,Earl Thomas,ThomEa99,FS,SEA,IND,0,0,65,1,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Brandon Browner,BrowBr00,CB,SEA,IND,0,0,65,1,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Richard Sherman,SherRi00,CB,SEA,IND,0,0,64,0.98,3,0.1
2013_05_SEA_IND,201310060clt,2013,REG,5,K.J. Wright,WrigK.00,LB,SEA,IND,0,0,62,0.95,6,0.19
2013_05_SEA_IND,201310060clt,2013,REG,5,Bobby Wagner,WagnBo00,LB,SEA,IND,0,0,62,0.95,5,0.16
2013_05_SEA_IND,201310060clt,2013,REG,5,Chris Clemons,ClemCh23,DE,SEA,IND,0,0,44,0.68,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Walter Thurmond,ThurWa99,CB,SEA,IND,0,0,40,0.62,1,0.03
2013_05_SEA_IND,201310060clt,2013,REG,5,Michael Bennett,BennMi99,DE,SEA,IND,0,0,39,0.6,3,0.1
2013_05_SEA_IND,201310060clt,2013,REG,5,Cliff Avril,AvriCl99,DE,SEA,IND,0,0,38,0.58,1,0.03
2013_05_SEA_IND,201310060clt,2013,REG,5,Bruce Irvin,IrviBr00,DE,SEA,IND,0,0,37,0.57,2,0.06
2013_05_SEA_IND,201310060clt,2013,REG,5,Brandon Mebane,MebaBr99,DT,SEA,IND,0,0,30,0.46,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Red Bryant,BryaRe99,DE,SEA,IND,0,0,30,0.46,4,0.13
2013_05_SEA_IND,201310060clt,2013,REG,5,Clinton McDonald,McDoCl99,DT,SEA,IND,0,0,28,0.43,8,0.26
2013_05_SEA_IND,201310060clt,2013,REG,5,Tony McDaniel,McDaTo20,DT,SEA,IND,0,0,20,0.31,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Jordan Hill,HillJo01,DT,SEA,IND,0,0,15,0.23,0,0
2013_05_SEA_IND,201310060clt,2013,REG,5,Malcolm Smith,SmitMa02,LB,SEA,IND,0,0,6,0.09,20,0.65
2013_05_SEA_IND,201310060clt,2013,REG,5,Heath Farwell,FarwHe20,LB,SEA,IND,0,0,3,0.05,24,0.77
2013_05_SEA_IND,201310060clt,2013,REG,5,O'Brien Schofield,SchoOB99,DE,SEA,IND,0,0,1,0.02,10,0.32
2013_05_SEA_IND,201310060clt,2013,REG,5,Chris Maragos,MaraCh99,FS,SEA,IND,0,0,0,0,24,0.77
2013_05_SEA_IND,201310060clt,2013,REG,5,Byron Maxwell,MaxwBy00,CB,SEA,IND,0,0,0,0,24,0.77
2013_05_SEA_IND,201310060clt,2013,REG,5,Mike Morgan,MorgMi00,LB,SEA,IND,0,0,0,0,20,0.65
2013_05_SEA_IND,201310060clt,2013,REG,5,Jeron Johnson,JohnJe02,SS,SEA,IND,0,0,0,0,18,0.58
2013_05_SEA_IND,201310060clt,2013,REG,5,Stephen Hauschka,HausSt00,K,SEA,IND,0,0,0,0,14,0.45
2013_05_SEA_IND,201310060clt,2013,REG,5,Jon Ryan,RyanJo21,P,SEA,IND,0,0,0,0,9,0.29
2013_05_SEA_IND,201310060clt,2013,REG,5,Clint Gresham,GresCl00,LS,SEA,IND,0,0,0,0,9,0.29
2013_05_SEA_IND,201310060clt,2013,REG,5,Alvin Bailey,BailAl01,T,SEA,IND,0,0,0,0,7,0.23
2013_05_SEA_IND,201310060clt,2013,REG,5,Christine Michael,MichCh00,RB,SEA,IND,0,0,0,0,2,0.06
