game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Andre Branch,BranAn00,DE,JAX,NYJ,0,0,17,0.27,13,0.46
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Jeris Pendleton,PendJe00,DT,JAX,NYJ,0,0,7,0.11,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Kevin Rutland,RutlKe00,CB,JAX,NYJ,0,0,3,0.05,7,0.25
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Chris Prosinski,ProsCh00,FS,JAX,NYJ,0,0,2,0.03,22,0.79
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Kyle Bosworth,BoswKy00,LB,JAX,NYJ,0,0,2,0.03,19,0.68
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Antwon Blake,BlakAn00,SS,JAX,NYJ,0,0,0,0,22,0.79
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Will Ta'ufo'ou,TaufWi00,RB,JAX,NYJ,0,0,0,0,16,0.57
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Jeremy Cain,CainJe20,LS,JAX,NYJ,0,0,0,0,11,0.39
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Bryan Anger,AngeBr00,P,JAX,NYJ,0,0,0,0,11,0.39
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Quan Cosby,CosbQu00,WR,JAX,NYJ,0,0,0,0,11,0.39
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Josh Scobee,scobejos01,K,JAX,NYJ,0,0,0,0,6,0.21
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Antwaun Molden,MoldAn99,CB,JAX,NYJ,0,0,0,0,6,0.21
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Austin Howard,HowaAu20,T,NYJ,JAX,64,1,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Brandon Moore,MoorBr20,G,NYJ,JAX,64,1,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,D'Brickashaw Ferguson,FergDB20,T,NYJ,JAX,64,1,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Nick Mangold,MangNi20,C,NYJ,JAX,64,1,0,0,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Mark Sanchez,SancMa00,QB,NYJ,JAX,64,1,0,0,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Chaz Schilens,SchiCh00,WR,NYJ,JAX,47,0.73,0,0,7,0.25
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Jeff Cumberland,CumbJe00,TE,NYJ,JAX,47,0.73,0,0,2,0.07
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Jeremy Kerley,KerlJe00,WR,NYJ,JAX,46,0.72,0,0,8,0.29
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Matt Slauson,SlauMa20,G,NYJ,JAX,46,0.72,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Konrad Reuland,ReulKo00,TE,NYJ,JAX,41,0.64,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Bilal Powell,PoweBi00,RB,NYJ,JAX,29,0.45,0,0,7,0.25
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Shonn Greene,GreeSh00,RB,NYJ,JAX,29,0.45,0,0,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Mardy Gilyard,GilyMa00,WR,NYJ,JAX,20,0.31,0,0,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Vlad Ducasse,DucaVl20,G,NYJ,JAX,18,0.28,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Lex Hilliard,HillLe00,RB,NYJ,JAX,17,0.27,0,0,19,0.68
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Jacquies Smith,SmitJa01,T,NYJ,JAX,16,0.25,0,0,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Stephen Hill,HillSt00,WR,NYJ,JAX,12,0.19,0,0,0,0
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Hayden Smith,SmitHa01,TE,NYJ,JAX,10,0.16,0,0,6,0.21
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Antonio Cromartie,CromAn20,CB,NYJ,JAX,3,0.05,66,0.92,2,0.07
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Kahlil Bell,BellKa00,RB,NYJ,JAX,2,0.03,0,0,1,0.04
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Joe McKnight,McKnJo00,RB,NYJ,JAX,1,0.02,0,0,6,0.21
2012_14_NYJ_JAX,201212090jax,2012,REG,14,David Harris,HarrDa99,LB,NYJ,JAX,0,0,72,1,10,0.36
2012_14_NYJ_JAX,201212090jax,2012,REG,14,LaRon Landry,LandLa99,SS,NYJ,JAX,0,0,72,1,4,0.14
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Yeremiah Bell,BellYe20,SS,NYJ,JAX,0,0,72,1,4,0.14
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Calvin Pace,PaceCa20,LB,NYJ,JAX,0,0,70,0.97,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Kyle Wilson,WilsKy99,CB,NYJ,JAX,0,0,69,0.96,6,0.21
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Muhammad Wilkerson,WilkMu00,DE,NYJ,JAX,0,0,58,0.81,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Ellis Lankster,LankEl99,CB,NYJ,JAX,0,0,40,0.56,19,0.68
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Garrett McIntyre,McInGa00,LB,NYJ,JAX,0,0,37,0.51,22,0.79
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Bart Scott,ScotBa20,LB,NYJ,JAX,0,0,36,0.5,5,0.18
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Bryan Thomas,ThomBr21,LB,NYJ,JAX,0,0,36,0.5,2,0.07
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Quinton Coples,CoplQu00,DE,NYJ,JAX,0,0,35,0.49,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Eric Smith,SmitEr22,SS,NYJ,JAX,0,0,33,0.46,25,0.89
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Mike DeVito,DeViMi99,DT,NYJ,JAX,0,0,29,0.4,5,0.18
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Antonio Allen,AlleAn02,DB,NYJ,JAX,0,0,20,0.28,8,0.29
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Sione Pouha,PouhSi20,NT,NYJ,JAX,0,0,20,0.28,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Kenrick Ellis,ElliKe01,NT,NYJ,JAX,0,0,14,0.19,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Darrin Walls,WallDa00,CB,NYJ,JAX,0,0,8,0.11,3,0.11
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Demario Davis,DaviDe00,LB,NYJ,JAX,0,0,5,0.07,25,0.89
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Nick Bellore,BellNi01,LB,NYJ,JAX,0,0,0,0,22,0.79
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Josh Bush,BushJo00,SS,NYJ,JAX,0,0,0,0,15,0.54
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Aaron Berry,BerrAa00,CB,NYJ,JAX,0,0,0,0,11,0.39
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Tanner Purdum,PurdTa00,LS,NYJ,JAX,0,0,0,0,10,0.36
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Robert Malone,MaloRo00,P,NYJ,JAX,0,0,0,0,10,0.36
2012_14_NYJ_JAX,201212090jax,2012,REG,14,Nick Folk,FolkNi20,K,NYJ,JAX,0,0,0,0,7,0.25
