game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_NE_BUF,201309080buf,2013,REG,1,Tom Brady,BradTo00,QB,NE,BUF,91,1,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Kenbrell Thompkins,ThomKe02,WR,NE,BUF,87,0.96,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Nate Solder,SoldNa00,T,NE,BUF,85,0.93,0,0,5,0.15
2013_01_NE_BUF,201309080buf,2013,REG,1,Julian Edelman,EdelJu00,WR,NE,BUF,81,0.89,0,0,14,0.42
2013_01_NE_BUF,201309080buf,2013,REG,1,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,78,0.86,0,0,9,0.27
2013_01_NE_BUF,201309080buf,2013,REG,1,Danny Amendola,AmenDa00,WR,NE,BUF,56,0.62,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Shane Vereen,VereSh00,RB,NE,BUF,55,0.6,0,0,11,0.33
2013_01_NE_BUF,201309080buf,2013,REG,1,LeGarrette Blount,BlouLe00,RB,NE,BUF,22,0.24,0,0,4,0.12
2013_01_NE_BUF,201309080buf,2013,REG,1,Zach Sudfeld,SudfZa00,TE,NE,BUF,20,0.22,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,James Develin,DeveJa00,RB,NE,BUF,18,0.2,0,0,13,0.39
2013_01_NE_BUF,201309080buf,2013,REG,1,Marcus Cannon,CannMa00,T,NE,BUF,16,0.18,0,0,5,0.15
2013_01_NE_BUF,201309080buf,2013,REG,1,Josh Boyce,BoycJo00,WR,NE,BUF,14,0.15,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Stevan Ridley,RidlSt00,RB,NE,BUF,14,0.15,0,0,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Kyle Arrington,ArriKy00,CB,NE,BUF,0,0,63,1,18,0.55
2013_01_NE_BUF,201309080buf,2013,REG,1,Devin McCourty,McCoDe99,SS,NE,BUF,0,0,63,1,10,0.3
2013_01_NE_BUF,201309080buf,2013,REG,1,Steve Gregory,GregSt20,FS,NE,BUF,0,0,63,1,9,0.27
2013_01_NE_BUF,201309080buf,2013,REG,1,Aqib Talib,TaliAq99,CB,NE,BUF,0,0,63,1,8,0.24
2013_01_NE_BUF,201309080buf,2013,REG,1,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,63,1,8,0.24
2013_01_NE_BUF,201309080buf,2013,REG,1,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,63,1,5,0.15
2013_01_NE_BUF,201309080buf,2013,REG,1,Jerod Mayo,MayoJe99,LB,NE,BUF,0,0,63,1,3,0.09
2013_01_NE_BUF,201309080buf,2013,REG,1,Alfonzo Dennard,DennAl00,CB,NE,BUF,0,0,61,0.97,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Vince Wilfork,WilfVi20,DT,NE,BUF,0,0,51,0.81,3,0.09
2013_01_NE_BUF,201309080buf,2013,REG,1,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,45,0.71,7,0.21
2013_01_NE_BUF,201309080buf,2013,REG,1,Tommy Kelly,KellTo21,DT,NE,BUF,0,0,34,0.54,2,0.06
2013_01_NE_BUF,201309080buf,2013,REG,1,Joe Vellano,VellJo00,DT,NE,BUF,0,0,29,0.46,7,0.21
2013_01_NE_BUF,201309080buf,2013,REG,1,Brandon Spikes,SpikBr99,LB,NE,BUF,0,0,16,0.25,0,0
2013_01_NE_BUF,201309080buf,2013,REG,1,Michael Buchanan,BuchMi00,DE,NE,BUF,0,0,11,0.17,15,0.45
2013_01_NE_BUF,201309080buf,2013,REG,1,Jamie Collins,CollJa00,LB,NE,BUF,0,0,2,0.03,28,0.85
2013_01_NE_BUF,201309080buf,2013,REG,1,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,2,0.03,14,0.42
2013_01_NE_BUF,201309080buf,2013,REG,1,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,1,0.02,25,0.76
2013_01_NE_BUF,201309080buf,2013,REG,1,Matthew Slater,SlatMa00,WR,NE,BUF,0,0,0,0,25,0.76
2013_01_NE_BUF,201309080buf,2013,REG,1,Dane Fletcher,FletDa00,LB,NE,BUF,0,0,0,0,25,0.76
2013_01_NE_BUF,201309080buf,2013,REG,1,Chris White,WhitCh03,LB,NE,BUF,0,0,0,0,25,0.76
2013_01_NE_BUF,201309080buf,2013,REG,1,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,11,0.33
2013_01_NE_BUF,201309080buf,2013,REG,1,Marquice Cole,ColeMa01,CB,NE,BUF,0,0,0,0,11,0.33
2013_01_NE_BUF,201309080buf,2013,REG,1,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,11,0.33
2013_01_NE_BUF,201309080buf,2013,REG,1,Danny Aiken,AikeDa00,LS,NE,BUF,0,0,0,0,11,0.33
2013_01_NE_BUF,201309080buf,2013,REG,1,Jake Bequette,BequJa00,DE,NE,BUF,0,0,0,0,1,0.03
