game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_LA_DET,201812020det,2018,REG,13,Darius Slay,SlayDa00,CB,DET,LA,0,0,69,1,1,0.03
2018_13_LA_DET,201812020det,2018,REG,13,Mike Ford,FordMi01,CB,DET,LA,0,0,67,0.97,10,0.32
2018_13_LA_DET,201812020det,2018,REG,13,Glover Quin,QuinGl99,FS,DET,LA,0,0,55,0.8,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Christian Jones,JoneCh05,LB,DET,LA,0,0,47,0.68,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Romeo Okwara,OkwaRo01,DE,DET,LA,0,0,42,0.61,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Ezekiel Ansah,AnsaEz00,DE,DET,LA,0,0,41,0.59,2,0.06
2018_13_LA_DET,201812020det,2018,REG,13,Eli Harold,HaroEl00,LB,DET,LA,0,0,39,0.57,12,0.39
2018_13_LA_DET,201812020det,2018,REG,13,A'Shawn Robinson,RobiAS00,DT,DET,LA,0,0,39,0.57,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Damon Harrison,HarrDa03,DT,DET,LA,0,0,37,0.54,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Da'Shawn Hand,HandDa00,DE,DET,LA,0,0,33,0.48,1,0.03
2018_13_LA_DET,201812020det,2018,REG,13,Devon Kennard,KennDe00,LB,DET,LA,0,0,30,0.43,2,0.06
2018_13_LA_DET,201812020det,2018,REG,13,DeShawn Shead,SheaDe00,CB,DET,LA,0,0,18,0.26,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Tracy Walker,WalkTr01,SS,DET,LA,0,0,18,0.26,19,0.61
2018_13_LA_DET,201812020det,2018,REG,13,Ricky Jean-Francois,JeanRi99,DT,DET,LA,0,0,13,0.19,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Jalen Reeves-Maybin,ReevJa00,LB,DET,LA,0,0,4,0.06,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Miles Killebrew,KillMi00,FS,DET,LA,0,0,0,0,25,0.81
2018_13_LA_DET,201812020det,2018,REG,13,Kelvin Sheppard,ShepKe00,LB,DET,LA,0,0,0,0,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Charles Washington,WashCh01,FS,DET,LA,0,0,0,0,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Sam Martin,MartSa01,P,DET,LA,0,0,0,0,15,0.48
2018_13_LA_DET,201812020det,2018,REG,13,Nicholas Grigsby,GrigNi01,LB,DET,LA,0,0,0,0,12,0.39
2018_13_LA_DET,201812020det,2018,REG,13,Don Muhlbach,MuhlDo20,LS,DET,LA,0,0,0,0,10,0.32
2018_13_LA_DET,201812020det,2018,REG,13,Tavon Wilson,WilsTa00,SS,DET,LA,0,0,0,0,8,0.26
2018_13_LA_DET,201812020det,2018,REG,13,Matt Prater,PratMa20,K,DET,LA,0,0,0,0,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Marcus Cooper,CoopMa00,CB,DET,LA,0,0,0,0,3,0.1
2018_13_LA_DET,201812020det,2018,REG,13,Austin Blythe,BlytAu00,G,LA,DET,69,1,0,0,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Rodger Saffold,SaffRo20,G,LA,DET,69,1,0,0,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Andrew Whitworth,WhitAn20,T,LA,DET,69,1,0,0,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Rob Havenstein,HaveRo00,T,LA,DET,69,1,0,0,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Jared Goff,GoffJa00,QB,LA,DET,69,1,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,John Sullivan,SullJo24,C,LA,DET,69,1,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Josh Reynolds,ReynJo00,WR,LA,DET,67,0.97,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Robert Woods,WoodRo02,WR,LA,DET,66,0.96,0,0,1,0.03
2018_13_LA_DET,201812020det,2018,REG,13,Brandin Cooks,CookBr00,WR,LA,DET,66,0.96,0,0,1,0.03
2018_13_LA_DET,201812020det,2018,REG,13,Todd Gurley,GurlTo01,RB,LA,DET,65,0.94,0,0,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Tyler Higbee,HigbTy00,TE,LA,DET,47,0.68,0,0,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Gerald Everett,EverGe00,TE,LA,DET,24,0.35,0,0,2,0.06
2018_13_LA_DET,201812020det,2018,REG,13,Pharoh Cooper,CoopPh00,WR,LA,DET,5,0.07,0,0,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Malcolm Brown,BrowMa03,RB,LA,DET,3,0.04,0,0,3,0.1
2018_13_LA_DET,201812020det,2018,REG,13,KhaDarel Hodge,HodgKh00,WR,LA,DET,2,0.03,0,0,19,0.61
2018_13_LA_DET,201812020det,2018,REG,13,Cory Littleton,LittCo01,LB,LA,DET,0,0,72,1,11,0.35
2018_13_LA_DET,201812020det,2018,REG,13,John Johnson,JohnJo10,SS,LA,DET,0,0,72,1,5,0.16
2018_13_LA_DET,201812020det,2018,REG,13,Lamarcus Joyner,JoynLa00,FS,LA,DET,0,0,72,1,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Aaron Donald,DonaAa00,DT,LA,DET,0,0,63,0.88,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Dante Fowler,FowlDa00,DE,LA,DET,0,0,62,0.86,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Ndamukong Suh,SuhxNd99,NT,LA,DET,0,0,59,0.82,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Marcus Peters,PeteMa00,CB,LA,DET,0,0,59,0.82,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Samson Ebukam,EbukSa00,LB,LA,DET,0,0,51,0.71,8,0.26
2018_13_LA_DET,201812020det,2018,REG,13,Michael Brockers,BrocMi00,DE,LA,DET,0,0,47,0.65,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Mark Barron,BarrMa00,LB,LA,DET,0,0,45,0.62,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Troy Hill,HillTr01,CB,LA,DET,0,0,38,0.53,10,0.32
2018_13_LA_DET,201812020det,2018,REG,13,Nickell Robey-Coleman,RobeNi00,CB,LA,DET,0,0,38,0.53,10,0.32
2018_13_LA_DET,201812020det,2018,REG,13,Marqui Christian,ChriMa00,FS,LA,DET,0,0,27,0.38,25,0.81
2018_13_LA_DET,201812020det,2018,REG,13,Aqib Talib,TaliAq99,CB,LA,DET,0,0,26,0.36,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Sam Shields,ShieSa00,CB,LA,DET,0,0,21,0.29,10,0.32
2018_13_LA_DET,201812020det,2018,REG,13,John Franklin-Myers,FranJo02,DE,LA,DET,0,0,16,0.22,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Ethan Westbrooks,WestEt00,DT,LA,DET,0,0,15,0.21,0,0
2018_13_LA_DET,201812020det,2018,REG,13,Matt Longacre,LongMa00,LB,LA,DET,0,0,9,0.12,4,0.13
2018_13_LA_DET,201812020det,2018,REG,13,Bryce Hager,HageBr00,LB,LA,DET,0,0,0,0,25,0.81
2018_13_LA_DET,201812020det,2018,REG,13,Blake Countess,CounBl00,SS,LA,DET,0,0,0,0,25,0.81
2018_13_LA_DET,201812020det,2018,REG,13,Dominique Hatfield,HatfDo00,CB,LA,DET,0,0,0,0,24,0.77
2018_13_LA_DET,201812020det,2018,REG,13,Micah Kiser,KiseMi00,LB,LA,DET,0,0,0,0,21,0.68
2018_13_LA_DET,201812020det,2018,REG,13,Ramik Wilson,WilsRa00,LB,LA,DET,0,0,0,0,20,0.65
2018_13_LA_DET,201812020det,2018,REG,13,Greg Zuerlein,ZuerGr00,K,LA,DET,0,0,0,0,13,0.42
2018_13_LA_DET,201812020det,2018,REG,13,Justin Lawler,LawlJu00,LB,LA,DET,0,0,0,0,13,0.42
2018_13_LA_DET,201812020det,2018,REG,13,Johnny Hekker,HekkJo00,P,LA,DET,0,0,0,0,9,0.29
2018_13_LA_DET,201812020det,2018,REG,13,Jake McQuaide,McQuJa00,LS,LA,DET,0,0,0,0,9,0.29
2018_13_LA_DET,201812020det,2018,REG,13,Jojo Natson,NatsJo00,WR,LA,DET,0,0,0,0,7,0.23
2018_13_LA_DET,201812020det,2018,REG,13,Joseph Noteboom,NoteJo00,T,LA,DET,0,0,0,0,6,0.19
2018_13_LA_DET,201812020det,2018,REG,13,Brian Allen,AlleBr02,C,LA,DET,0,0,0,0,6,0.19
