game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NYG_HOU,201809230htx,2018,REG,3,Shareece Wright,WrigSh00,CB,HOU,NYG,0,0,40,0.65,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,D.J. Reader,ReadD.00,NT,HOU,NYG,0,0,39,0.63,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Angelo Blackson,BlacAn00,DE,HOU,NYG,0,0,30,0.48,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Christian Covington,CoviCh00,DE,HOU,NYG,0,0,24,0.39,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Justin Reid,ReidJu00,SS,HOU,NYG,0,0,21,0.34,17,0.63
2018_03_NYG_HOU,201809230htx,2018,REG,3,Dylan Cole,ColeDy00,LB,HOU,NYG,0,0,19,0.31,18,0.67
2018_03_NYG_HOU,201809230htx,2018,REG,3,Brandon Dunn,DunnBr00,NT,HOU,NYG,0,0,16,0.26,1,0.04
2018_03_NYG_HOU,201809230htx,2018,REG,3,Duke Ejiofor,EjioDu00,LB,HOU,NYG,0,0,9,0.15,6,0.22
2018_03_NYG_HOU,201809230htx,2018,REG,3,Johnson Bademosi,BadeJo00,CB,HOU,NYG,0,0,1,0.02,17,0.63
2018_03_NYG_HOU,201809230htx,2018,REG,3,Brian Peters,PeteBr00,LB,HOU,NYG,0,0,0,0,23,0.85
2018_03_NYG_HOU,201809230htx,2018,REG,3,A.J. Moore,MoorA.00,FS,HOU,NYG,0,0,0,0,23,0.85
2018_03_NYG_HOU,201809230htx,2018,REG,3,Brennan Scarlett,ScarBr00,LB,HOU,NYG,0,0,0,0,18,0.67
2018_03_NYG_HOU,201809230htx,2018,REG,3,Joe Webb,WebbJo00,QB,HOU,NYG,0,0,0,0,18,0.67
2018_03_NYG_HOU,201809230htx,2018,REG,3,Buddy Howell,HoweGr00,RB,HOU,NYG,0,0,0,0,15,0.56
2018_03_NYG_HOU,201809230htx,2018,REG,3,Tyler Ervin,ErviTy00,RB,HOU,NYG,0,0,0,0,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,Ka'imi Fairbairn,FairKa01,K,HOU,NYG,0,0,0,0,9,0.33
2018_03_NYG_HOU,201809230htx,2018,REG,3,Jon Weeks,WeekJo00,LS,HOU,NYG,0,0,0,0,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Trevor Daniel,DaniTr00,P,HOU,NYG,0,0,0,0,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Natrell Jamerson,JameNa00,FS,HOU,NYG,0,0,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Kendall Lamm,LammKe00,T,HOU,NYG,0,0,0,0,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Chad Wheeler,WheeCh00,T,NYG,HOU,62,1,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Will Hernandez,HernWi00,G,NYG,HOU,62,1,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Nate Solder,SoldNa00,T,NYG,HOU,62,1,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Patrick Omameh,OmamPa00,G,NYG,HOU,62,1,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Eli Manning,MannEl00,QB,NYG,HOU,62,1,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,John Greco,GrecJo20,G,NYG,HOU,62,1,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Odell Beckham Jr.,BeckOd00,WR,NYG,HOU,59,0.95,0,0,1,0.04
2018_03_NYG_HOU,201809230htx,2018,REG,3,Sterling Shepard,ShepSt00,WR,NYG,HOU,59,0.95,0,0,1,0.04
2018_03_NYG_HOU,201809230htx,2018,REG,3,Rhett Ellison,ElliRh00,TE,NYG,HOU,54,0.87,0,0,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,Saquon Barkley,BarkSa00,RB,NYG,HOU,44,0.71,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Cody Latimer,LatiCo00,WR,NYG,HOU,40,0.65,0,0,3,0.11
2018_03_NYG_HOU,201809230htx,2018,REG,3,Scott Simonson,SimoSc00,TE,NYG,HOU,16,0.26,0,0,14,0.52
2018_03_NYG_HOU,201809230htx,2018,REG,3,Wayne Gallman,GallWa00,RB,NYG,HOU,16,0.26,0,0,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Evan Engram,EngrEv00,TE,NYG,HOU,13,0.21,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Elijhaa Penny,PennEl00,RB,NYG,HOU,6,0.1,0,0,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Jonathan Stewart,StewJo00,RB,NYG,HOU,2,0.03,0,0,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Russell Shepard,ShepRu00,WR,NYG,HOU,1,0.02,0,0,18,0.67
2018_03_NYG_HOU,201809230htx,2018,REG,3,Landon Collins,CollLa00,SS,NYG,HOU,0,0,68,1,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,Janoris Jenkins,JenkJa03,CB,NYG,HOU,0,0,68,1,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,B.W. Webb,WebbBW00,CB,NYG,HOU,0,0,68,1,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Curtis Riley,RileCu00,FS,NYG,HOU,0,0,68,1,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Alec Ogletree,OgleAl00,LB,NYG,HOU,0,0,68,1,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Kareem Martin,MartKa00,LB,NYG,HOU,0,0,51,0.75,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Donte Deayon,DeayDo01,CB,NYG,HOU,0,0,45,0.66,6,0.22
2018_03_NYG_HOU,201809230htx,2018,REG,3,Kerry Wynn,WynnKe00,DE,NYG,HOU,0,0,44,0.65,10,0.37
2018_03_NYG_HOU,201809230htx,2018,REG,3,Ray-Ray Armstrong,ArmsRa01,LB,NYG,HOU,0,0,41,0.6,16,0.59
2018_03_NYG_HOU,201809230htx,2018,REG,3,Connor Barwin,BarwCo99,LB,NYG,HOU,0,0,38,0.56,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Damon Harrison,HarrDa03,DT,NYG,HOU,0,0,35,0.51,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Dalvin Tomlinson,TomlDa00,DT,NYG,HOU,0,0,31,0.46,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,B.J. Goodson,GoodB.00,LB,NYG,HOU,0,0,27,0.4,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,Mario Edwards,EdwaMa01,DE,NYG,HOU,0,0,24,0.35,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Michael Thomas,ThomMi02,SS,NYG,HOU,0,0,23,0.34,22,0.81
2018_03_NYG_HOU,201809230htx,2018,REG,3,Lorenzo Carter,CartLo01,LB,NYG,HOU,0,0,21,0.31,21,0.78
2018_03_NYG_HOU,201809230htx,2018,REG,3,B.J. Hill,HillB.00,DT,NYG,HOU,0,0,14,0.21,4,0.15
2018_03_NYG_HOU,201809230htx,2018,REG,3,John Jenkins,JenkJo00,DT,NYG,HOU,0,0,12,0.18,0,0
2018_03_NYG_HOU,201809230htx,2018,REG,3,Sean Chandler,ChanSe00,FS,NYG,HOU,0,0,1,0.01,13,0.48
2018_03_NYG_HOU,201809230htx,2018,REG,3,Tae Davis,DaviTa00,LB,NYG,HOU,0,0,0,0,17,0.63
2018_03_NYG_HOU,201809230htx,2018,REG,3,Nathan Stupar,StupNa01,LB,NYG,HOU,0,0,0,0,17,0.63
2018_03_NYG_HOU,201809230htx,2018,REG,3,Aldrick Rosas,RosaAl00,K,NYG,HOU,0,0,0,0,11,0.41
2018_03_NYG_HOU,201809230htx,2018,REG,3,Riley Dixon,DixoRi00,P,NYG,HOU,0,0,0,0,9,0.33
2018_03_NYG_HOU,201809230htx,2018,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,HOU,0,0,0,0,9,0.33
2018_03_NYG_HOU,201809230htx,2018,REG,3,Stacy Coley,ColeSt00,WR,NYG,HOU,0,0,0,0,7,0.26
2018_03_NYG_HOU,201809230htx,2018,REG,3,Spencer Pulley,PullSp00,G,NYG,HOU,0,0,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Ereck Flowers,FlowEr00,T,NYG,HOU,0,0,0,0,5,0.19
2018_03_NYG_HOU,201809230htx,2018,REG,3,Antonio Hamilton,HamiAn01,CB,NYG,HOU,0,0,0,0,1,0.04
