game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_DET_ARI,201411160crd,2014,REG,11,Deone Bucannon,BucaDe00,SS,ARI,DET,0,0,48,0.86,6,0.29
2014_11_DET_ARI,201411160crd,2014,REG,11,Tyrann Mathieu,MathTy00,FS,ARI,DET,0,0,48,0.86,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Tommy Kelly,KellTo21,DT,ARI,DET,0,0,40,0.71,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Frostee Rucker,RuckFr99,DT,ARI,DET,0,0,36,0.64,4,0.19
2014_11_DET_ARI,201411160crd,2014,REG,11,Dan Williams,WillDa99,NT,ARI,DET,0,0,18,0.32,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Marcus Benard,BenaMa00,LB,ARI,DET,0,0,15,0.27,13,0.62
2014_11_DET_ARI,201411160crd,2014,REG,11,Sam Acho,AchoSa00,LB,ARI,DET,0,0,15,0.27,8,0.38
2014_11_DET_ARI,201411160crd,2014,REG,11,Tony Jefferson,JeffTo00,SS,ARI,DET,0,0,8,0.14,11,0.52
2014_11_DET_ARI,201411160crd,2014,REG,11,Kevin Minter,MintKe00,LB,ARI,DET,0,0,8,0.14,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Kareem Martin,MartKa00,DE,ARI,DET,0,0,6,0.11,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Alameda Ta'amu,Ta'aAl00,NT,ARI,DET,0,0,1,0.02,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Justin Bethel,BethJu00,CB,ARI,DET,0,0,0,0,16,0.76
2014_11_DET_ARI,201411160crd,2014,REG,11,Lorenzo Alexander,AlexLo99,LB,ARI,DET,0,0,0,0,16,0.76
2014_11_DET_ARI,201411160crd,2014,REG,11,Kenny Demens,DemeKe00,LB,ARI,DET,0,0,0,0,14,0.67
2014_11_DET_ARI,201411160crd,2014,REG,11,Mike Leach,LeacMi00,LS,ARI,DET,0,0,0,0,7,0.33
2014_11_DET_ARI,201411160crd,2014,REG,11,Drew Butler,ButlDr00,P,ARI,DET,0,0,0,0,7,0.33
2014_11_DET_ARI,201411160crd,2014,REG,11,Chandler Catanzaro,CataCh00,K,ARI,DET,0,0,0,0,5,0.24
2014_11_DET_ARI,201411160crd,2014,REG,11,Marion Grice,GricMa00,RB,ARI,DET,0,0,0,0,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Jonathan Cooper,CoopJo01,G,ARI,DET,0,0,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Bradley Sowell,SoweBr00,T,ARI,DET,0,0,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Riley Reiff,ReifRi00,T,DET,ARI,56,1,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Travis Swanson,SwanTr00,C,DET,ARI,56,1,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Matthew Stafford,StafMa00,QB,DET,ARI,56,1,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Dominic Raiola,RaioDo20,C,DET,ARI,56,1,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Rob Sims,SimsRo20,G,DET,ARI,56,1,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Calvin Johnson,JohnCa00,WR,DET,ARI,52,0.93,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Golden Tate,TateGo00,WR,DET,ARI,52,0.93,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Jeremy Ross,RossJe01,WR,DET,ARI,44,0.79,0,0,8,0.38
2014_11_DET_ARI,201411160crd,2014,REG,11,LaAdrian Waddle,WaddLa01,T,DET,ARI,41,0.73,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Joique Bell,BellJo01,RB,DET,ARI,40,0.71,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Eric Ebron,EbroEr00,TE,DET,ARI,33,0.59,0,0,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,Kellen Davis,DaviKe01,TE,DET,ARI,25,0.45,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Theo Riddick,RiddTh00,RB,DET,ARI,18,0.32,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Cornelius Lucas,LucaCo01,T,DET,ARI,15,0.27,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Corey Fuller,FullCo00,WR,DET,ARI,8,0.14,0,0,5,0.24
2014_11_DET_ARI,201411160crd,2014,REG,11,Jed Collins,CollJe01,FB,DET,ARI,4,0.07,0,0,10,0.48
2014_11_DET_ARI,201411160crd,2014,REG,11,Joseph Fauria,FaurJo00,TE,DET,ARI,4,0.07,0,0,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,DeAndre Levy,LevyDe99,LB,DET,ARI,0,0,62,1,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Glover Quin,QuinGl99,FS,DET,ARI,0,0,62,1,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Rashean Mathis,MathRa99,CB,DET,ARI,0,0,62,1,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,James Ihedigbo,IhedJa00,SS,DET,ARI,0,0,61,0.98,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Darius Slay,SlayDa00,CB,DET,ARI,0,0,59,0.95,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Ndamukong Suh,SuhxNd99,DT,DET,ARI,0,0,56,0.9,1,0.05
2014_11_DET_ARI,201411160crd,2014,REG,11,Ezekiel Ansah,AnsaEz00,DE,DET,ARI,0,0,40,0.65,0,0
2014_11_DET_ARI,201411160crd,2014,REG,11,Jason Jones,JoneJa99,DE,DET,ARI,0,0,39,0.63,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Tahir Whitehead,WhitTa00,LB,DET,ARI,0,0,38,0.61,8,0.38
2014_11_DET_ARI,201411160crd,2014,REG,11,C.J. Mosley,MoslC.20,DT,DET,ARI,0,0,36,0.58,4,0.19
2014_11_DET_ARI,201411160crd,2014,REG,11,Cassius Vaughn,VaugCa00,CB,DET,ARI,0,0,35,0.56,3,0.14
2014_11_DET_ARI,201411160crd,2014,REG,11,George Johnson,JohnGe00,DE,DET,ARI,0,0,26,0.42,6,0.29
2014_11_DET_ARI,201411160crd,2014,REG,11,Josh Bynes,ByneJo00,LB,DET,ARI,0,0,21,0.34,16,0.76
2014_11_DET_ARI,201411160crd,2014,REG,11,Darryl Tapp,TappDa20,DE,DET,ARI,0,0,19,0.31,5,0.24
2014_11_DET_ARI,201411160crd,2014,REG,11,Andre Fluellen,FlueAn99,DT,DET,ARI,0,0,16,0.26,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Ashlee Palmer,PalmAs99,LB,DET,ARI,0,0,13,0.21,17,0.81
2014_11_DET_ARI,201411160crd,2014,REG,11,Devin Taylor,TaylDe00,DE,DET,ARI,0,0,12,0.19,5,0.24
2014_11_DET_ARI,201411160crd,2014,REG,11,Isa Abdul-Quddus,AbduIs00,SS,DET,ARI,0,0,11,0.18,19,0.9
2014_11_DET_ARI,201411160crd,2014,REG,11,Kyle Van Noy,VanNKy00,LB,DET,ARI,0,0,7,0.11,17,0.81
2014_11_DET_ARI,201411160crd,2014,REG,11,Caraun Reid,ReidCa00,DT,DET,ARI,0,0,4,0.06,1,0.05
2014_11_DET_ARI,201411160crd,2014,REG,11,Mohammed Seisay,SeisMo00,CB,DET,ARI,0,0,3,0.05,8,0.38
2014_11_DET_ARI,201411160crd,2014,REG,11,Don Carey,CareDo00,FS,DET,ARI,0,0,0,0,19,0.9
2014_11_DET_ARI,201411160crd,2014,REG,11,Julian Stanford,StanJu00,LB,DET,ARI,0,0,0,0,17,0.81
2014_11_DET_ARI,201411160crd,2014,REG,11,George Winn,WinnGe00,RB,DET,ARI,0,0,0,0,15,0.71
2014_11_DET_ARI,201411160crd,2014,REG,11,Sam Martin,MartSa01,P,DET,ARI,0,0,0,0,11,0.52
2014_11_DET_ARI,201411160crd,2014,REG,11,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,8,0.38
2014_11_DET_ARI,201411160crd,2014,REG,11,Garrett Reynolds,ReynGa20,G,DET,ARI,0,0,0,0,2,0.1
2014_11_DET_ARI,201411160crd,2014,REG,11,Matt Prater,PratMa20,K,DET,ARI,0,0,0,0,2,0.1
