game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_DAL_BAL,201210140rav,2012,REG,6,Terrence Cody,CodyTe99,NT,BAL,DAL,0,0,32,0.36,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Dannell Ellerbe,ElleDa99,LB,BAL,DAL,0,0,30,0.34,4,0.14
2012_06_DAL_BAL,201210140rav,2012,REG,6,Chykie Brown,BrowCh05,CB,BAL,DAL,0,0,10,0.11,16,0.57
2012_06_DAL_BAL,201210140rav,2012,REG,6,Lardarius Webb,WebbLa99,CB,BAL,DAL,0,0,10,0.11,1,0.04
2012_06_DAL_BAL,201210140rav,2012,REG,6,James Ihedigbo,IhedJa00,SS,BAL,DAL,0,0,6,0.07,23,0.82
2012_06_DAL_BAL,201210140rav,2012,REG,6,Brendon Ayanbadejo,AyanBr99,LB,BAL,DAL,0,0,2,0.02,23,0.82
2012_06_DAL_BAL,201210140rav,2012,REG,6,Sean Considine,ConsSe20,SS,BAL,DAL,0,0,0,0,23,0.82
2012_06_DAL_BAL,201210140rav,2012,REG,6,Anthony Allen,AlleAn01,RB,BAL,DAL,0,0,0,0,17,0.61
2012_06_DAL_BAL,201210140rav,2012,REG,6,LaQuan Williams,WillLa01,WR,BAL,DAL,0,0,0,0,13,0.46
2012_06_DAL_BAL,201210140rav,2012,REG,6,Justin Tucker,TuckJu00,K,BAL,DAL,0,0,0,0,11,0.39
2012_06_DAL_BAL,201210140rav,2012,REG,6,Gino Gradkowski,GradGi00,G,BAL,DAL,0,0,0,0,11,0.39
2012_06_DAL_BAL,201210140rav,2012,REG,6,Morgan Cox,CoxxMo00,LS,BAL,DAL,0,0,0,0,8,0.29
2012_06_DAL_BAL,201210140rav,2012,REG,6,Sam Koch,KochSa20,P,BAL,DAL,0,0,0,0,8,0.29
2012_06_DAL_BAL,201210140rav,2012,REG,6,Christian Thompson,ThomCh01,FS,BAL,DAL,0,0,0,0,7,0.25
2012_06_DAL_BAL,201210140rav,2012,REG,6,Jason Witten,WittJa00,TE,DAL,BAL,89,1,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Tyron Smith,SmitTy00,T,DAL,BAL,89,1,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Mackenzy Bernadeau,BernMa20,G,DAL,BAL,89,1,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Nate Livings,LiviNa20,G,DAL,BAL,89,1,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Doug Free,FreeDo20,T,DAL,BAL,89,1,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Tony Romo,RomoTo00,QB,DAL,BAL,89,1,0,0,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Phil Costa,CostPh00,C,DAL,BAL,89,1,0,0,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Miles Austin,AustMi00,WR,DAL,BAL,83,0.93,0,0,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Dez Bryant,BryaDe01,WR,DAL,BAL,72,0.81,0,0,2,0.07
2012_06_DAL_BAL,201210140rav,2012,REG,6,Felix Jones,JoneFe00,RB,DAL,BAL,49,0.55,0,0,5,0.18
2012_06_DAL_BAL,201210140rav,2012,REG,6,John Phillips,PhilJo00,TE,DAL,BAL,48,0.54,0,0,13,0.46
2012_06_DAL_BAL,201210140rav,2012,REG,6,Kevin Ogletree,OgleKe00,WR,DAL,BAL,35,0.39,0,0,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,DeMarco Murray,MurrDe00,RB,DAL,BAL,22,0.25,0,0,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Phillip Tanner,TannPh00,RB,DAL,BAL,16,0.18,0,0,16,0.57
2012_06_DAL_BAL,201210140rav,2012,REG,6,Lawrence Vickers,VickLa00,FB,DAL,BAL,15,0.17,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,James Hanna,HannJa00,TE,DAL,BAL,11,0.12,0,0,14,0.5
2012_06_DAL_BAL,201210140rav,2012,REG,6,Lance Dunbar,DunbLa00,RB,DAL,BAL,2,0.02,0,0,17,0.61
2012_06_DAL_BAL,201210140rav,2012,REG,6,Jermey Parnell,ParnJe00,T,DAL,BAL,2,0.02,0,0,6,0.21
2012_06_DAL_BAL,201210140rav,2012,REG,6,Dwayne Harris,HarrDw00,WR,DAL,BAL,1,0.01,0,0,1,0.04
2012_06_DAL_BAL,201210140rav,2012,REG,6,Gerald Sensabaugh,SensGe20,FS,DAL,BAL,0,0,51,1,12,0.43
2012_06_DAL_BAL,201210140rav,2012,REG,6,Bruce Carter,CartBr00,LB,DAL,BAL,0,0,51,1,8,0.29
2012_06_DAL_BAL,201210140rav,2012,REG,6,Sean Lee,LeexSe99,LB,DAL,BAL,0,0,51,1,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Danny McCray,McCrDa00,FS,DAL,BAL,0,0,50,0.98,15,0.54
2012_06_DAL_BAL,201210140rav,2012,REG,6,DeMarcus Ware,WareDe99,LB,DAL,BAL,0,0,48,0.94,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Brandon Carr,CarrBr99,CB,DAL,BAL,0,0,46,0.9,8,0.29
2012_06_DAL_BAL,201210140rav,2012,REG,6,Jason Hatcher,HatcJa20,DT,DAL,BAL,0,0,39,0.76,5,0.18
2012_06_DAL_BAL,201210140rav,2012,REG,6,Morris Claiborne,ClaiMo00,CB,DAL,BAL,0,0,38,0.75,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Jay Ratliff,RatlJa20,NT,DAL,BAL,0,0,37,0.73,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Victor Butler,ButlVi99,LB,DAL,BAL,0,0,35,0.69,2,0.07
2012_06_DAL_BAL,201210140rav,2012,REG,6,Orlando Scandrick,ScanOr99,CB,DAL,BAL,0,0,30,0.59,10,0.36
2012_06_DAL_BAL,201210140rav,2012,REG,6,Kenyon Coleman,ColeKe20,DT,DAL,BAL,0,0,23,0.45,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Tyrone Crawford,CrawTy00,DT,DAL,BAL,0,0,15,0.29,11,0.39
2012_06_DAL_BAL,201210140rav,2012,REG,6,Alex Albright,AlbrAl00,LB,DAL,BAL,0,0,13,0.25,22,0.79
2012_06_DAL_BAL,201210140rav,2012,REG,6,Josh Brent,BrenJo00,NT,DAL,BAL,0,0,13,0.25,5,0.18
2012_06_DAL_BAL,201210140rav,2012,REG,6,Dan Connor,ConnDa99,LB,DAL,BAL,0,0,12,0.24,22,0.79
2012_06_DAL_BAL,201210140rav,2012,REG,6,Mike Jenkins,JenkMi99,CB,DAL,BAL,0,0,6,0.12,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Kyle Wilber,WilbKy00,LB,DAL,BAL,0,0,2,0.04,13,0.46
2012_06_DAL_BAL,201210140rav,2012,REG,6,Sean Lissemore,LissSe99,DT,DAL,BAL,0,0,1,0.02,0,0
2012_06_DAL_BAL,201210140rav,2012,REG,6,Eric Frampton,FramEr99,SS,DAL,BAL,0,0,0,0,17,0.61
2012_06_DAL_BAL,201210140rav,2012,REG,6,Andre Holmes,HolmAn00,WR,DAL,BAL,0,0,0,0,15,0.54
2012_06_DAL_BAL,201210140rav,2012,REG,6,Dan Bailey,BailDa00,K,DAL,BAL,0,0,0,0,13,0.46
2012_06_DAL_BAL,201210140rav,2012,REG,6,Chris Jones,JoneCh02,P,DAL,BAL,0,0,0,0,7,0.25
2012_06_DAL_BAL,201210140rav,2012,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,BAL,0,0,0,0,7,0.25
2012_06_DAL_BAL,201210140rav,2012,REG,6,Derrick Dockery,DockDe20,G,DAL,BAL,0,0,0,0,6,0.21
