game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_DET_CAR,201409140car,2014,REG,2,A.J. Klein,KleiAJ00,LB,CAR,DET,0,0,15,0.21,16,0.62
2014_02_DET_CAR,201409140car,2014,REG,2,Charles Godfrey,GodfCh99,CB,CAR,DET,0,0,7,0.1,11,0.42
2014_02_DET_CAR,201409140car,2014,REG,2,Chase Blackburn,BlacCh21,LB,CAR,DET,0,0,1,0.01,17,0.65
2014_02_DET_CAR,201409140car,2014,REG,2,Colin Jones,JoneCo01,FS,CAR,DET,0,0,0,0,22,0.85
2014_02_DET_CAR,201409140car,2014,REG,2,Ben Jacobs,JacoBe00,LB,CAR,DET,0,0,0,0,19,0.73
2014_02_DET_CAR,201409140car,2014,REG,2,Fozzy Whittaker,WhitFo00,RB,CAR,DET,0,0,0,0,13,0.5
2014_02_DET_CAR,201409140car,2014,REG,2,Brad Nortman,NortBr00,P,CAR,DET,0,0,0,0,10,0.38
2014_02_DET_CAR,201409140car,2014,REG,2,J.J. Jansen,JansJ.00,LS,CAR,DET,0,0,0,0,10,0.38
2014_02_DET_CAR,201409140car,2014,REG,2,Graham Gano,GanoGr44,K,CAR,DET,0,0,0,0,10,0.38
2014_02_DET_CAR,201409140car,2014,REG,2,Brandon Williams,WillBr04,TE,CAR,DET,0,0,0,0,7,0.27
2014_02_DET_CAR,201409140car,2014,REG,2,Rob Sims,SimsRo20,G,DET,CAR,72,1,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Larry Warford,WarfLa00,G,DET,CAR,72,1,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Riley Reiff,ReifRi00,T,DET,CAR,72,1,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Matthew Stafford,StafMa00,QB,DET,CAR,72,1,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Dominic Raiola,RaioDo20,C,DET,CAR,72,1,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Golden Tate,TateGo00,WR,DET,CAR,66,0.92,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Calvin Johnson,JohnCa00,WR,DET,CAR,62,0.86,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Garrett Reynolds,ReynGa20,G,DET,CAR,55,0.76,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Jeremy Ross,RossJe01,WR,DET,CAR,45,0.62,0,0,17,0.65
2014_02_DET_CAR,201409140car,2014,REG,2,Joique Bell,BellJo01,RB,DET,CAR,42,0.58,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Brandon Pettigrew,PettBr00,TE,DET,CAR,35,0.49,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Reggie Bush,BushRe00,RB,DET,CAR,29,0.4,0,0,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Eric Ebron,EbroEr00,TE,DET,CAR,26,0.36,0,0,6,0.23
2014_02_DET_CAR,201409140car,2014,REG,2,Joseph Fauria,FaurJo00,TE,DET,CAR,25,0.35,0,0,9,0.35
2014_02_DET_CAR,201409140car,2014,REG,2,Cornelius Lucas,LucaCo01,T,DET,CAR,17,0.24,0,0,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Jed Collins,CollJe01,FB,DET,CAR,16,0.22,0,0,13,0.5
2014_02_DET_CAR,201409140car,2014,REG,2,Corey Fuller,FullCo00,WR,DET,CAR,12,0.17,0,0,6,0.23
2014_02_DET_CAR,201409140car,2014,REG,2,Theo Riddick,RiddTh00,RB,DET,CAR,2,0.03,0,0,18,0.69
2014_02_DET_CAR,201409140car,2014,REG,2,Glover Quin,QuinGl99,FS,DET,CAR,0,0,67,1,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Stephen Tulloch,TullSt20,LB,DET,CAR,0,0,67,1,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,DeAndre Levy,LevyDe99,LB,DET,CAR,0,0,67,1,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Rashean Mathis,MathRa99,CB,DET,CAR,0,0,65,0.97,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Isa Abdul-Quddus,AbduIs00,SS,DET,CAR,0,0,65,0.97,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Darius Slay,SlayDa00,CB,DET,CAR,0,0,60,0.9,2,0.08
2014_02_DET_CAR,201409140car,2014,REG,2,Ndamukong Suh,SuhxNd99,DT,DET,CAR,0,0,53,0.79,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Ezekiel Ansah,AnsaEz00,DE,DET,CAR,0,0,43,0.64,1,0.04
2014_02_DET_CAR,201409140car,2014,REG,2,Jason Jones,JoneJa99,DE,DET,CAR,0,0,41,0.61,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,C.J. Mosley,MoslC.20,DT,DET,CAR,0,0,36,0.54,4,0.15
2014_02_DET_CAR,201409140car,2014,REG,2,Nick Fairley,FairNi00,DT,DET,CAR,0,0,34,0.51,3,0.12
2014_02_DET_CAR,201409140car,2014,REG,2,Cassius Vaughn,VaugCa00,CB,DET,CAR,0,0,31,0.46,13,0.5
2014_02_DET_CAR,201409140car,2014,REG,2,George Johnson,JohnGe00,DE,DET,CAR,0,0,27,0.4,8,0.31
2014_02_DET_CAR,201409140car,2014,REG,2,Tahir Whitehead,WhitTa00,LB,DET,CAR,0,0,23,0.34,19,0.73
2014_02_DET_CAR,201409140car,2014,REG,2,Devin Taylor,TaylDe00,DE,DET,CAR,0,0,18,0.27,0,0
2014_02_DET_CAR,201409140car,2014,REG,2,Darryl Tapp,TappDa20,DE,DET,CAR,0,0,14,0.21,2,0.08
2014_02_DET_CAR,201409140car,2014,REG,2,Nevin Lawson,LawsNe00,CB,DET,CAR,0,0,12,0.18,8,0.31
2014_02_DET_CAR,201409140car,2014,REG,2,Ashlee Palmer,PalmAs99,LB,DET,CAR,0,0,6,0.09,19,0.73
2014_02_DET_CAR,201409140car,2014,REG,2,Caraun Reid,ReidCa00,DT,DET,CAR,0,0,6,0.09,1,0.04
2014_02_DET_CAR,201409140car,2014,REG,2,Jerome Couplin,CoupJe00,SS,DET,CAR,0,0,2,0.03,14,0.54
2014_02_DET_CAR,201409140car,2014,REG,2,Montell Owens,OwenMo01,FB,DET,CAR,0,0,0,0,19,0.73
2014_02_DET_CAR,201409140car,2014,REG,2,Travis Lewis,LewiTr00,LB,DET,CAR,0,0,0,0,18,0.69
2014_02_DET_CAR,201409140car,2014,REG,2,Nate Ness,NessNa00,S,DET,CAR,0,0,0,0,10,0.38
2014_02_DET_CAR,201409140car,2014,REG,2,Sam Martin,MartSa01,P,DET,CAR,0,0,0,0,10,0.38
2014_02_DET_CAR,201409140car,2014,REG,2,Travis Swanson,SwanTr00,C,DET,CAR,0,0,0,0,9,0.35
2014_02_DET_CAR,201409140car,2014,REG,2,Don Muhlbach,MuhlDo20,LS,DET,CAR,0,0,0,0,8,0.31
2014_02_DET_CAR,201409140car,2014,REG,2,Nate Freese,FreeNa00,K,DET,CAR,0,0,0,0,3,0.12
