game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_SEA_PIT,202110170pit,2021,REG,6,Cody White,WhitCo05,WR,PIT,SEA,0,0,0,0,8,0.24
2021_06_SEA_PIT,202110170pit,2021,REG,6,J.C. Hassenauer,HassJ.00,C,PIT,SEA,0,0,0,0,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,B.J. Finney,FinnB.01,C,PIT,SEA,0,0,0,0,2,0.06
2021_06_SEA_PIT,202110170pit,2021,REG,6,Kyle Fuller,FullKy01,G,SEA,PIT,65,1,0,0,4,0.12
2021_06_SEA_PIT,202110170pit,2021,REG,6,Gabe Jackson,JackGa00,G,SEA,PIT,65,1,0,0,4,0.12
2021_06_SEA_PIT,202110170pit,2021,REG,6,Duane Brown,BrowDu20,T,SEA,PIT,65,1,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Geno Smith,SmitGe00,QB,SEA,PIT,65,1,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Brandon Shell,ShelBr00,T,SEA,PIT,64,0.98,0,0,3,0.09
2021_06_SEA_PIT,202110170pit,2021,REG,6,Tyler Lockett,LockTy00,WR,SEA,PIT,58,0.89,0,0,2,0.06
2021_06_SEA_PIT,202110170pit,2021,REG,6,Freddie Swain,SwaiFr00,WR,SEA,PIT,51,0.78,0,0,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,D.K. Metcalf,MetcDK00,WR,SEA,PIT,49,0.75,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Will Dissly,DissWi00,TE,SEA,PIT,47,0.72,0,0,18,0.53
2021_06_SEA_PIT,202110170pit,2021,REG,6,Alex Collins,CollAl00,RB,SEA,PIT,39,0.6,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jamarco Jones,JoneJa08,T,SEA,PIT,35,0.54,0,0,4,0.12
2021_06_SEA_PIT,202110170pit,2021,REG,6,Damien Lewis,LewiDa05,G,SEA,PIT,31,0.48,0,0,1,0.03
2021_06_SEA_PIT,202110170pit,2021,REG,6,Gerald Everett,EverGe00,TE,SEA,PIT,31,0.48,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,DeeJay Dallas,DallDe00,RB,SEA,PIT,22,0.34,0,0,24,0.71
2021_06_SEA_PIT,202110170pit,2021,REG,6,Penny Hart,HartPe01,WR,SEA,PIT,11,0.17,0,0,11,0.32
2021_06_SEA_PIT,202110170pit,2021,REG,6,Phillip Dorsett,DorsPh00,WR,SEA,PIT,7,0.11,0,0,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Travis Homer,HomeTr00,RB,SEA,PIT,5,0.08,0,0,22,0.65
2021_06_SEA_PIT,202110170pit,2021,REG,6,Colby Parkinson,ParkCo02,TE,SEA,PIT,4,0.06,0,0,11,0.32
2021_06_SEA_PIT,202110170pit,2021,REG,6,Nick Bellore,BellNi01,LB,SEA,PIT,1,0.02,0,0,25,0.74
2021_06_SEA_PIT,202110170pit,2021,REG,6,Bobby Wagner,WagnBo00,LB,SEA,PIT,0,0,75,1,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jamal Adams,AdamJa00,SS,SEA,PIT,0,0,75,1,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,D.J. Reed,ReedD.00,CB,SEA,PIT,0,0,73,0.97,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Quandre Diggs,DiggQu00,FS,SEA,PIT,0,0,73,0.97,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jordyn Brooks,BrooJo01,LB,SEA,PIT,0,0,63,0.84,11,0.32
2021_06_SEA_PIT,202110170pit,2021,REG,6,Rasheem Green,GreeRa01,DE,SEA,PIT,0,0,50,0.67,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Al Woods,WoodAl99,DT,SEA,PIT,0,0,48,0.64,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Poona Ford,FordPo00,NT,SEA,PIT,0,0,42,0.56,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Tre Brown,BrowTr03,DB,SEA,PIT,0,0,40,0.53,6,0.18
2021_06_SEA_PIT,202110170pit,2021,REG,6,Benson Mayowa,MayoBe00,LB,SEA,PIT,0,0,40,0.53,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Carlos Dunlap,DunlCa99,LB,SEA,PIT,0,0,39,0.52,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Darrell Taylor,TaylDa00,DE,SEA,PIT,0,0,35,0.47,7,0.21
2021_06_SEA_PIT,202110170pit,2021,REG,6,Sidney Jones,JoneSi00,CB,SEA,PIT,0,0,33,0.44,2,0.06
2021_06_SEA_PIT,202110170pit,2021,REG,6,Marquise Blair,BlaiMa01,FS,SEA,PIT,0,0,31,0.41,13,0.38
2021_06_SEA_PIT,202110170pit,2021,REG,6,Kerry Hyder,HydeKe01,DE,SEA,PIT,0,0,26,0.35,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Ugo Amadi,AmadUg00,FS,SEA,PIT,0,0,25,0.33,21,0.62
2021_06_SEA_PIT,202110170pit,2021,REG,6,Bryan Mone,MoneBr00,NT,SEA,PIT,0,0,24,0.32,0,0
2021_06_SEA_PIT,202110170pit,2021,REG,6,Robert Nkemdiche,NkemRo00,DT,SEA,PIT,0,0,16,0.21,5,0.15
2021_06_SEA_PIT,202110170pit,2021,REG,6,Ryan Neal,NealRy00,SS,SEA,PIT,0,0,14,0.19,30,0.88
2021_06_SEA_PIT,202110170pit,2021,REG,6,Cody Barton,BartCo00,LB,SEA,PIT,0,0,2,0.03,25,0.74
2021_06_SEA_PIT,202110170pit,2021,REG,6,Alton Robinson,RobiAl03,DE,SEA,PIT,0,0,1,0.01,11,0.32
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jon Rhattigan,RhatJo00,LB,SEA,PIT,0,0,0,0,25,0.74
2021_06_SEA_PIT,202110170pit,2021,REG,6,Blessuan Austin,AustBl00,CB,SEA,PIT,0,0,0,0,13,0.38
2021_06_SEA_PIT,202110170pit,2021,REG,6,Tyler Ott,OttxTy00,LS,SEA,PIT,0,0,0,0,12,0.35
2021_06_SEA_PIT,202110170pit,2021,REG,6,Michael Dickson,DickMi00,P,SEA,PIT,0,0,0,0,12,0.35
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jason Myers,MyerJa00,K,SEA,PIT,0,0,0,0,8,0.24
2021_06_SEA_PIT,202110170pit,2021,REG,6,Ethan Pocic,PociEt00,C,SEA,PIT,0,0,0,0,4,0.12
2021_06_SEA_PIT,202110170pit,2021,REG,6,Jake Curhan,CurhJa00,T,SEA,PIT,0,0,0,0,4,0.12
