game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_NE_HOU,201312010htx,2013,REG,13,Earl Mitchell,MitcEa99,NT,HOU,NE,0,0,34,0.49,8,0.26
2013_13_NE_HOU,201312010htx,2013,REG,13,Jeff Tarpinian,TarpJe00,LB,HOU,NE,0,0,27,0.39,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Eddie Pleasant,PleaEd00,SS,HOU,NE,0,0,24,0.34,15,0.48
2013_13_NE_HOU,201312010htx,2013,REG,13,Jared Crick,CricJa00,DE,HOU,NE,0,0,12,0.17,16,0.52
2013_13_NE_HOU,201312010htx,2013,REG,13,Terrell McClain,McClTe00,DT,HOU,NE,0,0,5,0.07,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Brandon Harris,HarrBr00,CB,HOU,NE,0,0,3,0.04,10,0.32
2013_13_NE_HOU,201312010htx,2013,REG,13,Bryan Braman,BramBr00,LB,HOU,NE,0,0,1,0.01,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Mike Mohamed,MohaMi00,LB,HOU,NE,0,0,0,0,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Josh Victorian,VictJo00,DB,HOU,NE,0,0,0,0,17,0.55
2013_13_NE_HOU,201312010htx,2013,REG,13,Justin Tuggle,TuggJu00,LB,HOU,NE,0,0,0,0,16,0.52
2013_13_NE_HOU,201312010htx,2013,REG,13,Elbert Mack,MackEl20,CB,HOU,NE,0,0,0,0,11,0.35
2013_13_NE_HOU,201312010htx,2013,REG,13,Randy Bullock,BullRa00,K,HOU,NE,0,0,0,0,11,0.35
2013_13_NE_HOU,201312010htx,2013,REG,13,Deji Karim,KariDe00,RB,HOU,NE,0,0,0,0,10,0.32
2013_13_NE_HOU,201312010htx,2013,REG,13,Shane Lechler,LechSh20,P,HOU,NE,0,0,0,0,8,0.26
2013_13_NE_HOU,201312010htx,2013,REG,13,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,8,0.26
2013_13_NE_HOU,201312010htx,2013,REG,13,Lestar Jean,JeanLe01,WR,HOU,NE,0,0,0,0,2,0.06
2013_13_NE_HOU,201312010htx,2013,REG,13,Will Svitek,SvitWi20,T,NE,HOU,70,1,0,0,7,0.23
2013_13_NE_HOU,201312010htx,2013,REG,13,Dan Connolly,ConnDa21,G,NE,HOU,70,1,0,0,7,0.23
2013_13_NE_HOU,201312010htx,2013,REG,13,Logan Mankins,MankLo20,G,NE,HOU,70,1,0,0,7,0.23
2013_13_NE_HOU,201312010htx,2013,REG,13,Ryan Wendell,WendRy20,C,NE,HOU,70,1,0,0,7,0.23
2013_13_NE_HOU,201312010htx,2013,REG,13,Tom Brady,BradTo00,QB,NE,HOU,70,1,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Nate Solder,SoldNa00,T,NE,HOU,69,0.99,0,0,7,0.23
2013_13_NE_HOU,201312010htx,2013,REG,13,Rob Gronkowski,GronRo00,TE,NE,HOU,63,0.9,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Julian Edelman,EdelJu00,WR,NE,HOU,62,0.89,0,0,3,0.1
2013_13_NE_HOU,201312010htx,2013,REG,13,Danny Amendola,AmenDa00,WR,NE,HOU,48,0.69,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Shane Vereen,VereSh00,RB,NE,HOU,41,0.59,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Matthew Mulligan,MullMa00,TE,NE,HOU,35,0.5,0,0,13,0.42
2013_13_NE_HOU,201312010htx,2013,REG,13,James Develin,DeveJa00,RB,NE,HOU,29,0.41,0,0,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,LeGarrette Blount,BlouLe00,RB,NE,HOU,20,0.29,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Josh Boyce,BoycJo00,WR,NE,HOU,16,0.23,0,0,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Kenbrell Thompkins,ThomKe02,WR,NE,HOU,15,0.21,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Brandon Bolden,BoldBr00,RB,NE,HOU,9,0.13,0,0,16,0.52
2013_13_NE_HOU,201312010htx,2013,REG,13,Matthew Slater,SlatMa00,WR,NE,HOU,8,0.11,0,0,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,D.J. Williams,WillD.00,TE,NE,HOU,4,0.06,0,0,8,0.26
2013_13_NE_HOU,201312010htx,2013,REG,13,Josh Kline,KlinJo01,T,NE,HOU,1,0.01,0,0,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Devin McCourty,McCoDe99,SS,NE,HOU,0,0,60,1,15,0.48
2013_13_NE_HOU,201312010htx,2013,REG,13,Chandler Jones,JoneCh03,DE,NE,HOU,0,0,60,1,13,0.42
2013_13_NE_HOU,201312010htx,2013,REG,13,Rob Ninkovich,NinkRo20,DE,NE,HOU,0,0,60,1,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Aqib Talib,TaliAq99,CB,NE,HOU,0,0,60,1,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Chris Jones,JoneCh04,DT,NE,HOU,0,0,59,0.98,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Logan Ryan,RyanLo00,CB,NE,HOU,0,0,57,0.95,1,0.03
2013_13_NE_HOU,201312010htx,2013,REG,13,Joe Vellano,VellJo00,DT,NE,HOU,0,0,50,0.83,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Dont'a Hightower,HighDo01,LB,NE,HOU,0,0,50,0.83,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Brandon Spikes,SpikBr99,LB,NE,HOU,0,0,48,0.8,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Duron Harmon,HarmDu00,FS,NE,HOU,0,0,33,0.55,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Steve Gregory,GregSt20,FS,NE,HOU,0,0,23,0.38,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Isaac Sopoaga,SopoIs20,NT,NE,HOU,0,0,21,0.35,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Kyle Arrington,ArriKy00,CB,NE,HOU,0,0,16,0.27,1,0.03
2013_13_NE_HOU,201312010htx,2013,REG,13,Sealver Siliga,SiliSe00,NT,NE,HOU,0,0,16,0.27,0,0
2013_13_NE_HOU,201312010htx,2013,REG,13,Jamie Collins,CollJa00,LB,NE,HOU,0,0,14,0.23,23,0.74
2013_13_NE_HOU,201312010htx,2013,REG,13,Dane Fletcher,FletDa00,LB,NE,HOU,0,0,12,0.2,10,0.32
2013_13_NE_HOU,201312010htx,2013,REG,13,Andre Carter,CartAn20,DE,NE,HOU,0,0,10,0.17,6,0.19
2013_13_NE_HOU,201312010htx,2013,REG,13,Marquice Cole,ColeMa01,CB,NE,HOU,0,0,9,0.15,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Nate Ebner,EbneNa00,SS,NE,HOU,0,0,2,0.03,24,0.77
2013_13_NE_HOU,201312010htx,2013,REG,13,Chris White,WhitCh03,LB,NE,HOU,0,0,0,0,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Tavon Wilson,WilsTa00,SS,NE,HOU,0,0,0,0,18,0.58
2013_13_NE_HOU,201312010htx,2013,REG,13,Stephen Gostkowski,GostSt20,K,NE,HOU,0,0,0,0,14,0.45
2013_13_NE_HOU,201312010htx,2013,REG,13,Michael Buchanan,BuchMi00,DE,NE,HOU,0,0,0,0,12,0.39
2013_13_NE_HOU,201312010htx,2013,REG,13,Ryan Allen,AlleRy01,P,NE,HOU,0,0,0,0,10,0.32
2013_13_NE_HOU,201312010htx,2013,REG,13,Danny Aiken,AikeDa00,LS,NE,HOU,0,0,0,0,10,0.32
2013_13_NE_HOU,201312010htx,2013,REG,13,Chris Barker,BarkCh00,G,NE,HOU,0,0,0,0,7,0.23
