game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_CAR_CLE,201812090cle,2018,REG,14,Derrick Kindred,KindDe00,SS,CLE,CAR,0,0,17,0.23,14,0.5
2018_14_CAR_CLE,201812090cle,2018,REG,14,Anthony Zettel,ZettAn00,DT,CLE,CAR,0,0,13,0.18,7,0.25
2018_14_CAR_CLE,201812090cle,2018,REG,14,Brian Price,PricBr00,DT,CLE,CAR,0,0,8,0.11,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Tanner Vallejo,VallTa00,LB,CLE,CAR,0,0,6,0.08,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,D'Juan Hines,HineDJ00,LB,CLE,CAR,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Tavierre Thomas,ThomTa01,CB,CLE,CAR,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Juston Burris,BurrJu00,CB,CLE,CAR,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Ray-Ray Armstrong,ArmsRa01,LB,CLE,CAR,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Jermaine Whitehead,WhitJe02,FS,CLE,CAR,0,0,0,0,15,0.54
2018_14_CAR_CLE,201812090cle,2018,REG,14,Greg Joseph,JoseGr00,K,CLE,CAR,0,0,0,0,12,0.43
2018_14_CAR_CLE,201812090cle,2018,REG,14,Charley Hughlett,HughCh01,LS,CLE,CAR,0,0,0,0,9,0.32
2018_14_CAR_CLE,201812090cle,2018,REG,14,Britton Colquitt,ColqBr00,P,CLE,CAR,0,0,0,0,9,0.32
2018_14_CAR_CLE,201812090cle,2018,REG,14,Kyle Kalis,KaliKy00,G,CLE,CAR,0,0,0,0,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Earl Watford,WatfEa00,G,CLE,CAR,0,0,0,0,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Taylor Moton,MotoTa00,T,CAR,CLE,74,1,0,0,4,0.14
2018_14_CAR_CLE,201812090cle,2018,REG,14,Greg Van Roten,VanRGr00,G,CAR,CLE,74,1,0,0,4,0.14
2018_14_CAR_CLE,201812090cle,2018,REG,14,Chris Clark,ClarCh21,T,CAR,CLE,74,1,0,0,2,0.07
2018_14_CAR_CLE,201812090cle,2018,REG,14,Trai Turner,TurnTr01,G,CAR,CLE,74,1,0,0,1,0.04
2018_14_CAR_CLE,201812090cle,2018,REG,14,Ryan Kalil,KaliRy20,C,CAR,CLE,74,1,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Christian McCaffrey,McCaCh01,RB,CAR,CLE,74,1,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Cam Newton,NewtCa00,QB,CAR,CLE,73,0.99,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Curtis Samuel,SamuCu00,WR,CAR,CLE,69,0.93,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,D.J. Moore,MoorD.00,WR,CAR,CLE,67,0.91,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Ian Thomas,ThomIa00,TE,CAR,CLE,61,0.82,0,0,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Jarius Wright,WrigJa02,WR,CAR,CLE,38,0.51,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Devin Funchess,FuncDe00,WR,CAR,CLE,29,0.39,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Chris Manhertz,ManhCh00,TE,CAR,CLE,21,0.28,0,0,4,0.14
2018_14_CAR_CLE,201812090cle,2018,REG,14,Alex Armah,ArmaAl00,RB,CAR,CLE,5,0.07,0,0,14,0.5
2018_14_CAR_CLE,201812090cle,2018,REG,14,Marshall Newhouse,NewhMa20,T,CAR,CLE,3,0.04,0,0,4,0.14
2018_14_CAR_CLE,201812090cle,2018,REG,14,Torrey Smith,SmitTo02,WR,CAR,CLE,2,0.03,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Cameron Artis-Payne,ArtiCa00,RB,CAR,CLE,1,0.01,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Taylor Heinicke,HeinTa00,QB,CAR,CLE,1,0.01,0,0,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,James Bradberry,BradJa00,CB,CAR,CLE,0,0,52,1,9,0.32
2018_14_CAR_CLE,201812090cle,2018,REG,14,Luke Kuechly,KuecLu00,LB,CAR,CLE,0,0,52,1,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Donte Jackson,JackDo02,CB,CAR,CLE,0,0,52,1,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Mike Adams,AdamMi21,FS,CAR,CLE,0,0,52,1,5,0.18
2018_14_CAR_CLE,201812090cle,2018,REG,14,Eric Reid,ReidEr00,SS,CAR,CLE,0,0,51,0.98,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Thomas Davis,DaviTh20,LB,CAR,CLE,0,0,48,0.92,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Kawann Short,ShorKa00,DT,CAR,CLE,0,0,36,0.69,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Mario Addison,AddiMa00,DE,CAR,CLE,0,0,36,0.69,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Dontari Poe,PoexDo00,NT,CAR,CLE,0,0,34,0.65,7,0.25
2018_14_CAR_CLE,201812090cle,2018,REG,14,Captain Munnerlyn,MunnCa99,CB,CAR,CLE,0,0,31,0.6,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Kyle Love,LoveKy00,NT,CAR,CLE,0,0,29,0.56,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Shaq Thompson,ThomSh01,LB,CAR,CLE,0,0,25,0.48,21,0.75
2018_14_CAR_CLE,201812090cle,2018,REG,14,Wes Horton,HortWe00,DE,CAR,CLE,0,0,23,0.44,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Julius Peppers,PeppJu99,DE,CAR,CLE,0,0,18,0.35,6,0.21
2018_14_CAR_CLE,201812090cle,2018,REG,14,Bryan Cox Jr.,CoxxBr01,DE,CAR,CLE,0,0,17,0.33,11,0.39
2018_14_CAR_CLE,201812090cle,2018,REG,14,Efe Obada,ObadEf00,DE,CAR,CLE,0,0,15,0.29,0,0
2018_14_CAR_CLE,201812090cle,2018,REG,14,Rashaan Gaulden,GaulRa00,FS,CAR,CLE,0,0,1,0.02,14,0.5
2018_14_CAR_CLE,201812090cle,2018,REG,14,Colin Jones,JoneCo01,SS,CAR,CLE,0,0,0,0,24,0.86
2018_14_CAR_CLE,201812090cle,2018,REG,14,Kenjon Barner,BarnKe00,RB,CAR,CLE,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Jermaine Carter Jr.,CartJe00,LB,CAR,CLE,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Corn Elder,EldeCo00,CB,CAR,CLE,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,David Mayo,MayoDa00,LB,CAR,CLE,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Ben Jacobs,JacoBe00,LB,CAR,CLE,0,0,0,0,18,0.64
2018_14_CAR_CLE,201812090cle,2018,REG,14,Chandler Catanzaro,CataCh00,K,CAR,CLE,0,0,0,0,9,0.32
2018_14_CAR_CLE,201812090cle,2018,REG,14,Michael Palardy,PalaMi00,P,CAR,CLE,0,0,0,0,8,0.29
2018_14_CAR_CLE,201812090cle,2018,REG,14,J.J. Jansen,JansJ.00,LS,CAR,CLE,0,0,0,0,8,0.29
2018_14_CAR_CLE,201812090cle,2018,REG,14,Taylor Hearn,HearTa00,G,CAR,CLE,0,0,0,0,4,0.14
2018_14_CAR_CLE,201812090cle,2018,REG,14,Tyler Larsen,LarsTy00,G,CAR,CLE,0,0,0,0,4,0.14
