game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jason Spriggs,SpriJa00,OL,CHI,HOU,0,0,0,0,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Arlington Hambright,HambAr00,OL,CHI,HOU,0,0,0,0,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Rashaad Coward,CowaRa00,OL,CHI,HOU,0,0,0,0,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Tytus Howard,HowaTy00,G/T,HOU,CHI,66,1,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Laremy Tunsil,TunsLa00,T,HOU,CHI,66,1,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Nick Martin,MartNi00,C,HOU,CHI,66,1,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Deshaun Watson,WatsDe00,QB,HOU,CHI,65,0.98,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Zach Fulton,FultZa00,C/G,HOU,CHI,62,0.94,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Steven Mitchell,MitcSt02,WR,HOU,CHI,61,0.92,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Brent Qvale,QvalBr01,G/T,HOU,CHI,53,0.8,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Chad Hansen,HansCh00,WR,HOU,CHI,53,0.8,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Keke Coutee,CoutKe00,WR,HOU,CHI,49,0.74,0,0,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Darren Fells,FellDa01,TE,HOU,CHI,40,0.61,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jordan Akins,AkinJo00,TE,HOU,CHI,36,0.55,0,0,8,0.3
2020_14_HOU_CHI,202012130chi,2020,REG,14,Duke Johnson,JohnDu00,RB,HOU,CHI,30,0.45,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Buddy Howell,HoweGr00,RB,HOU,CHI,23,0.35,0,0,19,0.7
2020_14_HOU_CHI,202012130chi,2020,REG,14,Max Scharping,SchaMa01,G/T,HOU,CHI,17,0.26,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Kahale Warring,WarrKa00,TE,HOU,CHI,15,0.23,0,0,11,0.41
2020_14_HOU_CHI,202012130chi,2020,REG,14,C.J. Prosise,ProsC.00,RB,HOU,CHI,13,0.2,0,0,12,0.44
2020_14_HOU_CHI,202012130chi,2020,REG,14,Isaiah Coulter,CoulIs00,WR,HOU,CHI,6,0.09,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Roderick Johnson,JohnRo06,T,HOU,CHI,3,0.05,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Scottie Phillips,PhilSc01,RB,HOU,CHI,1,0.02,0,0,9,0.33
2020_14_HOU_CHI,202012130chi,2020,REG,14,A.J. McCarron,McCaA.00,QB,HOU,CHI,1,0.02,0,0,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Eric Murray,MurrEr00,S,HOU,CHI,0,0,60,1,9,0.33
2020_14_HOU_CHI,202012130chi,2020,REG,14,Tyrell Adams,AdamTy00,ILB,HOU,CHI,0,0,60,1,4,0.15
2020_14_HOU_CHI,202012130chi,2020,REG,14,Vernon Hargreaves III,HargVe00,CB,HOU,CHI,0,0,60,1,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Keion Crossen,CrosKe00,CB,HOU,CHI,0,0,60,1,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,J.J. Watt,WattJ.00,DE,HOU,CHI,0,0,58,0.97,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Justin Reid,ReidJu00,S,HOU,CHI,0,0,49,0.82,4,0.15
2020_14_HOU_CHI,202012130chi,2020,REG,14,Zach Cunningham,CunnZa00,ILB,HOU,CHI,0,0,44,0.73,11,0.41
2020_14_HOU_CHI,202012130chi,2020,REG,14,Lonnie Johnson Jr.,JohnLo01,S,HOU,CHI,0,0,43,0.72,10,0.37
2020_14_HOU_CHI,202012130chi,2020,REG,14,Charles Omenihu,OmenCh00,DE,HOU,CHI,0,0,37,0.62,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Whitney Mercilus,MercWh00,OLB,HOU,CHI,0,0,37,0.62,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,Brandon Dunn,DunnBr00,DT,HOU,CHI,0,0,28,0.47,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Carlos Watkins,WatkCa00,DE,HOU,CHI,0,0,26,0.43,8,0.3
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jacob Martin,MartJa02,OLB,HOU,CHI,0,0,26,0.43,0,0
2020_14_HOU_CHI,202012130chi,2020,REG,14,A.J. Moore,MoorA.00,S,HOU,CHI,0,0,17,0.28,26,0.96
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jonathan Greenard,GreeJo04,OLB,HOU,CHI,0,0,16,0.27,13,0.48
2020_14_HOU_CHI,202012130chi,2020,REG,14,Corey Liuget,LiugCo00,DT,HOU,CHI,0,0,16,0.27,7,0.26
2020_14_HOU_CHI,202012130chi,2020,REG,14,Ross Blacklock,BlacRo00,DT,HOU,CHI,0,0,13,0.22,8,0.3
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jonathan Owens,OwenJo01,DB,HOU,CHI,0,0,10,0.17,8,0.3
2020_14_HOU_CHI,202012130chi,2020,REG,14,Peter Kalambayi,KalaPe00,ILB,HOU,CHI,0,0,0,0,26,0.96
2020_14_HOU_CHI,202012130chi,2020,REG,14,Cornell Armstrong,ArmsCo00,CB,HOU,CHI,0,0,0,0,26,0.96
2020_14_HOU_CHI,202012130chi,2020,REG,14,Kyle Emanuel,EmanKy00,LB,HOU,CHI,0,0,0,0,18,0.67
2020_14_HOU_CHI,202012130chi,2020,REG,14,Nate Hall,HallNa01,LB,HOU,CHI,0,0,0,0,14,0.52
2020_14_HOU_CHI,202012130chi,2020,REG,14,Bryan Anger,AngeBr00,P,HOU,CHI,0,0,0,0,6,0.22
2020_14_HOU_CHI,202012130chi,2020,REG,14,Anthony Chesley,ChesAn00,CB,HOU,CHI,0,0,0,0,5,0.19
2020_14_HOU_CHI,202012130chi,2020,REG,14,Jon Weeks,WeekJo00,LS,HOU,CHI,0,0,0,0,5,0.19
2020_14_HOU_CHI,202012130chi,2020,REG,14,Ka'imi Fairbairn,FairKa01,K,HOU,CHI,0,0,0,0,3,0.11
2020_14_HOU_CHI,202012130chi,2020,REG,14,Senio Kelemete,KeleSe00,G,HOU,CHI,0,0,0,0,1,0.04
2020_14_HOU_CHI,202012130chi,2020,REG,14,Andrew Brown,BrowAn05,DT,HOU,CHI,0,0,0,0,1,0.04
