game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_MIA_SD,201611130sdg,2016,REG,10,Casey Hayward,HaywCa00,CB,SD,MIA,0,0,50,0.98,3,0.1
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kyle Emanuel,EmanKy00,LB,SD,MIA,0,0,48,0.94,7,0.24
2016_10_MIA_SD,201611130sdg,2016,REG,10,Melvin Ingram,IngrMe00,LB,SD,MIA,0,0,48,0.94,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Adrian Phillips,PhilAd00,SS,SD,MIA,0,0,47,0.92,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Craig Mager,MageCr00,CB,SD,MIA,0,0,36,0.71,15,0.52
2016_10_MIA_SD,201611130sdg,2016,REG,10,Corey Liuget,LiugCo00,DT,SD,MIA,0,0,36,0.71,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Joey Bosa,BosaJo00,DE,SD,MIA,0,0,35,0.69,1,0.03
2016_10_MIA_SD,201611130sdg,2016,REG,10,Brandon Flowers,FlowBr99,CB,SD,MIA,0,0,35,0.69,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Brandon Mebane,MebaBr99,NT,SD,MIA,0,0,31,0.61,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Tenny Palepoi,PaleTe00,DT,SD,MIA,0,0,24,0.47,9,0.31
2016_10_MIA_SD,201611130sdg,2016,REG,10,Tourek Williams,WillTo00,LB,SD,MIA,0,0,15,0.29,15,0.52
2016_10_MIA_SD,201611130sdg,2016,REG,10,Chris Landrum,LandCh00,LB,SD,MIA,0,0,11,0.22,20,0.69
2016_10_MIA_SD,201611130sdg,2016,REG,10,Damion Square,SquaDa00,NT,SD,MIA,0,0,11,0.22,7,0.24
2016_10_MIA_SD,201611130sdg,2016,REG,10,Darius Philon,PhilDa01,DE,SD,MIA,0,0,10,0.2,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Darrell Stuckey,StucDa20,FS,SD,MIA,0,0,7,0.14,25,0.86
2016_10_MIA_SD,201611130sdg,2016,REG,10,Trevor Williams,WillTr05,CB,SD,MIA,0,0,7,0.14,25,0.86
2016_10_MIA_SD,201611130sdg,2016,REG,10,Dexter McCoil,McCoDe00,FS,SD,MIA,0,0,5,0.1,14,0.48
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jeremiah Attaochu,AttaJe00,LB,SD,MIA,0,0,3,0.06,1,0.03
2016_10_MIA_SD,201611130sdg,2016,REG,10,Joshua Perry,PerrJo01,LB,SD,MIA,0,0,1,0.02,24,0.83
2016_10_MIA_SD,201611130sdg,2016,REG,10,Deon King,KingDe00,LB,SD,MIA,0,0,0,0,14,0.48
2016_10_MIA_SD,201611130sdg,2016,REG,10,Josh Lambo,LambJo00,K,SD,MIA,0,0,0,0,9,0.31
2016_10_MIA_SD,201611130sdg,2016,REG,10,Mike Windt,WindMi00,LS,SD,MIA,0,0,0,0,8,0.28
2016_10_MIA_SD,201611130sdg,2016,REG,10,Drew Kaser,KaseDr00,P,SD,MIA,0,0,0,0,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kellen Clemens,ClemKe00,QB,SD,MIA,0,0,0,0,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Asante Cleveland,ClevAs00,TE,SD,MIA,0,0,0,0,3,0.1
2016_10_MIA_SD,201611130sdg,2016,REG,10,Mike Pouncey,PounMi00,C,MIA,SD,51,1,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Ja'Wuan James,JameJa01,T,MIA,SD,51,1,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Laremy Tunsil,TunsLa00,T,MIA,SD,51,1,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jermon Bushrod,BushJe20,T,MIA,SD,51,1,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Ryan Tannehill,TannRy00,QB,MIA,SD,51,1,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Dion Sims,SimsDi00,TE,MIA,SD,49,0.96,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jarvis Landry,LandJa00,WR,MIA,SD,49,0.96,0,0,1,0.03
2016_10_MIA_SD,201611130sdg,2016,REG,10,DeVante Parker,ParkDe01,WR,MIA,SD,41,0.8,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Branden Albert,AlbeBr20,T,MIA,SD,40,0.78,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jay Ajayi,AjayJa00,RB,MIA,SD,38,0.75,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kenny Stills,StilKe00,WR,MIA,SD,36,0.71,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,MarQueis Gray,GrayMa00,TE,MIA,SD,21,0.41,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Damien Williams,WillDa05,RB,MIA,SD,12,0.24,0,0,20,0.69
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kraig Urbik,UrbiKr20,C,MIA,SD,11,0.22,0,0,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Dominique Jones,JoneDo01,TE,MIA,SD,4,0.08,0,0,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kenyan Drake,DrakKe00,RB,MIA,SD,2,0.04,0,0,14,0.48
2016_10_MIA_SD,201611130sdg,2016,REG,10,Donald Butler,ButlDo99,LB,MIA,SD,1,0.02,18,0.23,5,0.17
2016_10_MIA_SD,201611130sdg,2016,REG,10,Anthony Steen,SteeAn00,G,MIA,SD,1,0.02,0,0,10,0.34
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jakeem Grant,GranJa00,WR,MIA,SD,1,0.02,0,0,8,0.28
2016_10_MIA_SD,201611130sdg,2016,REG,10,Kiko Alonso,AlonKi00,LB,MIA,SD,0,0,77,1,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Byron Maxwell,MaxwBy00,CB,MIA,SD,0,0,75,0.97,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Tony Lippett,LippTo00,CB,MIA,SD,0,0,74,0.96,8,0.28
2016_10_MIA_SD,201611130sdg,2016,REG,10,Isa Abdul-Quddus,AbduIs00,FS,MIA,SD,0,0,74,0.96,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Ndamukong Suh,SuhxNd99,DT,MIA,SD,0,0,62,0.81,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jelani Jenkins,JenkJe00,LB,MIA,SD,0,0,60,0.78,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Bacarri Rambo,RambBa00,SS,MIA,SD,0,0,56,0.73,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Andre Branch,BranAn00,DE,MIA,SD,0,0,55,0.71,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Bobby McCain,McCaBo01,CB,MIA,SD,0,0,53,0.69,12,0.41
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jordan Phillips,PhilJo01,DT,MIA,SD,0,0,45,0.58,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Cameron Wake,WakeCa00,DE,MIA,SD,0,0,43,0.56,0,0
2016_10_MIA_SD,201611130sdg,2016,REG,10,Jason Jones,JoneJa99,DE,MIA,SD,0,0,42,0.55,3,0.1
2016_10_MIA_SD,201611130sdg,2016,REG,10,Earl Mitchell,MitcEa99,DT,MIA,SD,0,0,31,0.4,9,0.31
2016_10_MIA_SD,201611130sdg,2016,REG,10,Michael Thomas,ThomMi02,FS,MIA,SD,0,0,26,0.34,24,0.83
2016_10_MIA_SD,201611130sdg,2016,REG,10,Mario Williams,WillMa22,DE,MIA,SD,0,0,26,0.34,1,0.03
2016_10_MIA_SD,201611130sdg,2016,REG,10,Neville Hewitt,HewiNe00,LB,MIA,SD,0,0,15,0.19,24,0.83
2016_10_MIA_SD,201611130sdg,2016,REG,10,Leon Orr,OrrxLe00,DT,MIA,SD,0,0,11,0.14,4,0.14
2016_10_MIA_SD,201611130sdg,2016,REG,10,Spencer Paysinger,PaysSp00,LB,MIA,SD,0,0,4,0.05,20,0.69
2016_10_MIA_SD,201611130sdg,2016,REG,10,Walt Aikens,AikeWa00,SS,MIA,SD,0,0,0,0,24,0.83
2016_10_MIA_SD,201611130sdg,2016,REG,10,Mike Hull,HullMi01,LB,MIA,SD,0,0,0,0,20,0.69
2016_10_MIA_SD,201611130sdg,2016,REG,10,Lafayette Pitts,PittLa00,CB,MIA,SD,0,0,0,0,17,0.59
2016_10_MIA_SD,201611130sdg,2016,REG,10,Andrew Franks,FranAn01,K,MIA,SD,0,0,0,0,11,0.38
2016_10_MIA_SD,201611130sdg,2016,REG,10,John Denney,DennJo20,LS,MIA,SD,0,0,0,0,10,0.34
2016_10_MIA_SD,201611130sdg,2016,REG,10,Zach Vigil,VigiZa00,LB,MIA,SD,0,0,0,0,10,0.34
2016_10_MIA_SD,201611130sdg,2016,REG,10,Matt Darr,DarrMa00,P,MIA,SD,0,0,0,0,10,0.34
2016_10_MIA_SD,201611130sdg,2016,REG,10,Leonte Carroo,CarrLe00,WR,MIA,SD,0,0,0,0,6,0.21
