game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_CHI_LA,201911170ram,2019,REG,11,Bilal Nichols,NichBi00,DT,CHI,LA,0,0,42,0.78,3,0.12
2019_11_CHI_LA,201911170ram,2019,REG,11,Nick Williams,WillNi01,DT,CHI,LA,0,0,39,0.72,8,0.32
2019_11_CHI_LA,201911170ram,2019,REG,11,Nick Kwiatkoski,KwiaNi00,LB,CHI,LA,0,0,35,0.65,15,0.6
2019_11_CHI_LA,201911170ram,2019,REG,11,Eddie Goldman,GoldEd00,NT,CHI,LA,0,0,32,0.59,0,0
2019_11_CHI_LA,201911170ram,2019,REG,11,Roy Robertson-Harris,RobeRo00,DT,CHI,LA,0,0,31,0.57,11,0.44
2019_11_CHI_LA,201911170ram,2019,REG,11,Brent Urban,UrbaBr00,DE,CHI,LA,0,0,19,0.35,3,0.12
2019_11_CHI_LA,201911170ram,2019,REG,11,Buster Skrine,SkriBu00,CB,CHI,LA,0,0,16,0.3,6,0.24
2019_11_CHI_LA,201911170ram,2019,REG,11,James Vaughters,VaugJa01,LB,CHI,LA,0,0,9,0.17,7,0.28
2019_11_CHI_LA,201911170ram,2019,REG,11,Aaron Lynch,LyncAa00,LB,CHI,LA,0,0,8,0.15,0,0
2019_11_CHI_LA,201911170ram,2019,REG,11,Deon Bush,BushDe00,SS,CHI,LA,0,0,3,0.06,10,0.4
2019_11_CHI_LA,201911170ram,2019,REG,11,Sherrick McManis,McMaSh99,FS,CHI,LA,0,0,2,0.04,17,0.68
2019_11_CHI_LA,201911170ram,2019,REG,11,Kevin Pierre-Louis,PierKe00,LB,CHI,LA,0,0,0,0,17,0.68
2019_11_CHI_LA,201911170ram,2019,REG,11,Joel Iyiegbuniwe,IyieJo00,LB,CHI,LA,0,0,0,0,17,0.68
2019_11_CHI_LA,201911170ram,2019,REG,11,DeAndre Houston-Carson,HousDe00,FS,CHI,LA,0,0,0,0,17,0.68
2019_11_CHI_LA,201911170ram,2019,REG,11,Josh Woods,WoodJo02,LB,CHI,LA,0,0,0,0,14,0.56
2019_11_CHI_LA,201911170ram,2019,REG,11,Patrick Scales,ScalPa00,LS,CHI,LA,0,0,0,0,10,0.4
2019_11_CHI_LA,201911170ram,2019,REG,11,Pat O'Donnell,ODonPa00,P,CHI,LA,0,0,0,0,10,0.4
2019_11_CHI_LA,201911170ram,2019,REG,11,Eddy Pineiro,PineEd00,K,CHI,LA,0,0,0,0,5,0.2
2019_11_CHI_LA,201911170ram,2019,REG,11,Ted Larsen,LarsTe20,G,CHI,LA,0,0,0,0,3,0.12
2019_11_CHI_LA,201911170ram,2019,REG,11,Kevin Toliver,ToliKe00,CB,CHI,LA,0,0,0,0,1,0.04
