game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_DEN_KC,201211250kan,2012,REG,12,Champ Bailey,BailCh00,CB,DEN,KC,0,0,61,1,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Mike Adams,AdamMi21,SS,DEN,KC,0,0,60,0.98,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Rahim Moore,MoorRa00,FS,DEN,KC,0,0,60,0.98,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Elvis Dumervil,DumeEl20,DE,DEN,KC,0,0,59,0.97,1,0.04
2012_12_DEN_KC,201211250kan,2012,REG,12,Von Miller,MillVo00,LB,DEN,KC,0,0,50,0.82,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,47,0.77,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Justin Bannan,BannJu20,NT,DEN,KC,0,0,42,0.69,4,0.15
2012_12_DEN_KC,201211250kan,2012,REG,12,Kevin Vickerson,VickKe99,DT,DEN,KC,0,0,37,0.61,2,0.08
2012_12_DEN_KC,201211250kan,2012,REG,12,Keith Brooking,BrooKe00,LB,DEN,KC,0,0,31,0.51,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Tony Carter,CartTo99,CB,DEN,KC,0,0,30,0.49,13,0.5
2012_12_DEN_KC,201211250kan,2012,REG,12,Robert Ayers,AyerRo99,DE,DEN,KC,0,0,22,0.36,3,0.12
2012_12_DEN_KC,201211250kan,2012,REG,12,Mitch Unrein,UnreMi00,NT,DEN,KC,0,0,15,0.25,8,0.31
2012_12_DEN_KC,201211250kan,2012,REG,12,D.J. Williams,WillD.20,LB,DEN,KC,0,0,11,0.18,0,0
2012_12_DEN_KC,201211250kan,2012,REG,12,Danny Trevathan,TrevDa00,LB,DEN,KC,0,0,10,0.16,12,0.46
2012_12_DEN_KC,201211250kan,2012,REG,12,Jim Leonhard,LeonJi23,FS,DEN,KC,0,0,10,0.16,10,0.38
2012_12_DEN_KC,201211250kan,2012,REG,12,David Bruton,BrutDa99,SS,DEN,KC,0,0,4,0.07,19,0.73
2012_12_DEN_KC,201211250kan,2012,REG,12,Nate Irving,IrviNa00,LB,DEN,KC,0,0,0,0,21,0.81
2012_12_DEN_KC,201211250kan,2012,REG,12,Chris Gronkowski,GronCh00,FB,DEN,KC,0,0,0,0,16,0.62
2012_12_DEN_KC,201211250kan,2012,REG,12,Steven Johnson,JohnSt02,LB,DEN,KC,0,0,0,0,16,0.62
2012_12_DEN_KC,201211250kan,2012,REG,12,Omar Bolden,BoldOm00,CB,DEN,KC,0,0,0,0,12,0.46
2012_12_DEN_KC,201211250kan,2012,REG,12,Matt Prater,PratMa20,K,DEN,KC,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,9,0.35
2012_12_DEN_KC,201211250kan,2012,REG,12,C.J. Davis,DaviC.20,C,DEN,KC,0,0,0,0,5,0.19
2012_12_DEN_KC,201211250kan,2012,REG,12,Malik Jackson,JackMa02,DE,DEN,KC,0,0,0,0,1,0.04
