game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_OAK_DEN,201701010den,2016,REG,17,Juwan Thompson,ThomJu01,RB,DEN,OAK,16,0.22,0,0,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Billy Turner,TurnBi00,G,DEN,OAK,15,0.21,0,0,1,0.04
2016_17_OAK_DEN,201701010den,2016,REG,17,Kalif Raymond,RaymKa00,WR,DEN,OAK,11,0.15,0,0,10,0.38
2016_17_OAK_DEN,201701010den,2016,REG,17,Henry Krieger-Coble,KrieHe00,TE,DEN,OAK,8,0.11,0,0,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Emmanuel Sanders,SandEm00,WR,DEN,OAK,2,0.03,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,54,1,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Darian Stewart,StewDa00,FS,DEN,OAK,0,0,53,0.98,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Aqib Talib,TaliAq99,CB,DEN,OAK,0,0,52,0.96,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Jared Crick,CricJa00,DE,DEN,OAK,0,0,51,0.94,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Justin Simmons,SimmJu00,FS,DEN,OAK,0,0,49,0.91,11,0.42
2016_17_OAK_DEN,201701010den,2016,REG,17,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,49,0.91,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Von Miller,MillVo00,LB,DEN,OAK,0,0,46,0.85,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Shane Ray,RayxSh00,LB,DEN,OAK,0,0,41,0.76,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,33,0.61,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,30,0.56,12,0.46
2016_17_OAK_DEN,201701010den,2016,REG,17,Will Parks,ParkWi01,SS,DEN,OAK,0,0,27,0.5,20,0.77
2016_17_OAK_DEN,201701010den,2016,REG,17,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,27,0.5,3,0.12
2016_17_OAK_DEN,201701010den,2016,REG,17,Sylvester Williams,WillSy00,NT,DEN,OAK,0,0,25,0.46,3,0.12
2016_17_OAK_DEN,201701010den,2016,REG,17,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,18,0.33,1,0.04
2016_17_OAK_DEN,201701010den,2016,REG,17,Kyle Peko,PekoKy00,DT,DEN,OAK,0,0,16,0.3,1,0.04
2016_17_OAK_DEN,201701010den,2016,REG,17,Billy Winn,WinnBi00,DE,DEN,OAK,0,0,12,0.22,7,0.27
2016_17_OAK_DEN,201701010den,2016,REG,17,Zaire Anderson,AndeZa01,LB,DEN,OAK,0,0,5,0.09,14,0.54
2016_17_OAK_DEN,201701010den,2016,REG,17,Dekoda Watson,WatsDe99,LB,DEN,OAK,0,0,4,0.07,20,0.77
2016_17_OAK_DEN,201701010den,2016,REG,17,Lorenzo Doss,DossLo00,CB,DEN,OAK,0,0,2,0.04,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Taurean Nixon,NixoTa00,CB,DEN,OAK,0,0,0,0,17,0.65
2016_17_OAK_DEN,201701010den,2016,REG,17,Quentin Gause,GausQu00,LB,DEN,OAK,0,0,0,0,17,0.65
2016_17_OAK_DEN,201701010den,2016,REG,17,Thomas Gafford,GaffTh20,LS,DEN,OAK,0,0,0,0,11,0.42
2016_17_OAK_DEN,201701010den,2016,REG,17,Riley Dixon,DixoRi00,P,DEN,OAK,0,0,0,0,11,0.42
2016_17_OAK_DEN,201701010den,2016,REG,17,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,10,0.38
2016_17_OAK_DEN,201701010den,2016,REG,17,Vontarrius Dora,DoraVo00,LB,DEN,OAK,0,0,0,0,9,0.35
2016_17_OAK_DEN,201701010den,2016,REG,17,James Ferentz,FereJa00,C,DEN,OAK,0,0,0,0,1,0.04
2016_17_OAK_DEN,201701010den,2016,REG,17,Menelik Watson,WatsMe00,T,OAK,DEN,54,1,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Gabe Jackson,JackGa00,G,OAK,DEN,54,1,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Rodney Hudson,HudsRo00,C,OAK,DEN,54,1,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Kelechi Osemele,OsemKe00,G,OAK,DEN,53,0.98,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Donald Penn,PennDo20,T,OAK,DEN,48,0.89,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Amari Cooper,CoopAm00,WR,OAK,DEN,42,0.78,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Clive Walford,WalfCl00,TE,OAK,DEN,41,0.76,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Michael Crabtree,CrabMi00,WR,OAK,DEN,35,0.65,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Connor Cook,CookCo00,QB,OAK,DEN,32,0.59,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Seth Roberts,RobeSe00,WR,OAK,DEN,32,0.59,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Mychal Rivera,RiveMy00,TE,OAK,DEN,27,0.5,0,0,3,0.12
2016_17_OAK_DEN,201701010den,2016,REG,17,Matt McGloin,McGlMa01,QB,OAK,DEN,22,0.41,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,DeAndre Washington,WashDe00,RB,OAK,DEN,21,0.39,0,0,6,0.23
2016_17_OAK_DEN,201701010den,2016,REG,17,Vadal Alexander,AlexVa00,G,OAK,DEN,20,0.37,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Latavius Murray,MurrLa00,RB,OAK,DEN,16,0.3,0,0,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Andre Holmes,HolmAn00,WR,OAK,DEN,14,0.26,0,0,21,0.81
2016_17_OAK_DEN,201701010den,2016,REG,17,Jalen Richard,RichJa01,RB,OAK,DEN,11,0.2,0,0,11,0.42
2016_17_OAK_DEN,201701010den,2016,REG,17,Jamize Olawale,OlawJa00,FB,OAK,DEN,10,0.19,0,0,21,0.81
2016_17_OAK_DEN,201701010den,2016,REG,17,Johnny Holton,HoltJo00,WR,OAK,DEN,8,0.15,0,0,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Malcolm Smith,SmitMa02,LB,OAK,DEN,0,0,73,1,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Perry Riley,RilePe00,LB,OAK,DEN,0,0,73,1,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Reggie Nelson,NelsRe99,FS,OAK,DEN,0,0,73,1,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Sean Smith,SmitSe99,CB,OAK,DEN,0,0,71,0.97,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,David Amerson,AmerDa00,CB,OAK,DEN,0,0,71,0.97,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Khalil Mack,MackKh00,DE,OAK,DEN,0,0,66,0.9,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Bruce Irvin,IrviBr00,LB,OAK,DEN,0,0,65,0.89,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Denico Autry,AutrDe00,DE,OAK,DEN,0,0,61,0.84,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Brynden Trawick,TrawBr00,FS,OAK,DEN,0,0,50,0.68,25,0.96
2016_17_OAK_DEN,201701010den,2016,REG,17,T.J. Carrie,CarrTr00,CB,OAK,DEN,0,0,39,0.53,11,0.42
2016_17_OAK_DEN,201701010den,2016,REG,17,Darius Latham,LathDa01,NT,OAK,DEN,0,0,39,0.53,10,0.38
2016_17_OAK_DEN,201701010den,2016,REG,17,Dan Williams,WillDa99,DT,OAK,DEN,0,0,28,0.38,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Justin Ellis,ElliJu01,NT,OAK,DEN,0,0,26,0.36,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Mario Edwards,EdwaMa01,DE,OAK,DEN,0,0,17,0.23,4,0.15
2016_17_OAK_DEN,201701010den,2016,REG,17,Jihad Ward,WardJi02,DE,OAK,DEN,0,0,16,0.22,0,0
2016_17_OAK_DEN,201701010den,2016,REG,17,Nate Allen,AlleNa99,SS,OAK,DEN,0,0,14,0.19,3,0.12
2016_17_OAK_DEN,201701010den,2016,REG,17,James Cowser,CowsJa00,DE,OAK,DEN,0,0,12,0.16,19,0.73
2016_17_OAK_DEN,201701010den,2016,REG,17,Keith McGill,McGiKe00,FS,OAK,DEN,0,0,7,0.1,12,0.46
2016_17_OAK_DEN,201701010den,2016,REG,17,Daren Bates,BateDa00,LB,OAK,DEN,0,0,2,0.03,26,1
2016_17_OAK_DEN,201701010den,2016,REG,17,Cory James,JameCo00,LB,OAK,DEN,0,0,0,0,21,0.81
2016_17_OAK_DEN,201701010den,2016,REG,17,Taiwan Jones,JoneTa00,RB,OAK,DEN,0,0,0,0,18,0.69
2016_17_OAK_DEN,201701010den,2016,REG,17,Tyrell Adams,AdamTy00,LB,OAK,DEN,0,0,0,0,13,0.5
2016_17_OAK_DEN,201701010den,2016,REG,17,Dexter McDonald,McDoDe02,CB,OAK,DEN,0,0,0,0,12,0.46
2016_17_OAK_DEN,201701010den,2016,REG,17,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,8,0.31
2016_17_OAK_DEN,201701010den,2016,REG,17,Jon Feliciano,FeliJo00,G,OAK,DEN,0,0,0,0,5,0.19
2016_17_OAK_DEN,201701010den,2016,REG,17,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,2,0.08
