game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_WAS_SF,201411230sfo,2014,REG,12,Dan Skuta,SkutDa00,LB,SF,WAS,0,0,0,0,17,0.63
2014_12_WAS_SF,201411230sfo,2014,REG,12,Nick Moody,MoodNi00,LB,SF,WAS,0,0,0,0,15,0.56
2014_12_WAS_SF,201411230sfo,2014,REG,12,Kyle Nelson,NelsKy00,LS,SF,WAS,0,0,0,0,9,0.33
2014_12_WAS_SF,201411230sfo,2014,REG,12,Andy Lee,LeexAn20,P,SF,WAS,0,0,0,0,9,0.33
2014_12_WAS_SF,201411230sfo,2014,REG,12,Alfonso Smith,SmitAl22,RB,SF,WAS,0,0,0,0,8,0.3
2014_12_WAS_SF,201411230sfo,2014,REG,12,Chase Thomas,ThomCh04,LB,SF,WAS,0,0,0,0,7,0.26
2014_12_WAS_SF,201411230sfo,2014,REG,12,Phil Dawson,dawsophi01,K,SF,WAS,0,0,0,0,6,0.22
2014_12_WAS_SF,201411230sfo,2014,REG,12,Shawn Lauvao,LauvSh20,G,WAS,SF,55,1,0,0,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Chris Chester,ChesCh21,G,WAS,SF,55,1,0,0,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Morgan Moses,MoseMo00,T,WAS,SF,55,1,0,0,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Tom Compton,CompTo00,T,WAS,SF,55,1,0,0,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Kory Lichtensteiger,LichKo20,C,WAS,SF,55,1,0,0,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Robert Griffin III,GrifRo01,QB,WAS,SF,55,1,0,0,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,DeSean Jackson,JackDe00,WR,WAS,SF,47,0.85,0,0,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Pierre Garcon,GarcPi00,WR,WAS,SF,44,0.8,0,0,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Niles Paul,PaulNi00,TE,WAS,SF,38,0.69,0,0,11,0.41
2014_12_WAS_SF,201411230sfo,2014,REG,12,Andre Roberts,RobeAn00,WR,WAS,SF,36,0.65,0,0,6,0.22
2014_12_WAS_SF,201411230sfo,2014,REG,12,Alfred Morris,MorrAl00,RB,WAS,SF,36,0.65,0,0,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Darrel Young,YounDa01,FB,WAS,SF,20,0.36,0,0,18,0.67
2014_12_WAS_SF,201411230sfo,2014,REG,12,Logan Paulsen,PaulLo00,TE,WAS,SF,19,0.35,0,0,9,0.33
2014_12_WAS_SF,201411230sfo,2014,REG,12,Roy Helu,HeluRo00,RB,WAS,SF,16,0.29,0,0,2,0.07
2014_12_WAS_SF,201411230sfo,2014,REG,12,Ryan Grant,GranRy01,WR,WAS,SF,8,0.15,0,0,6,0.22
2014_12_WAS_SF,201411230sfo,2014,REG,12,Santana Moss,MossSa00,WR,WAS,SF,5,0.09,0,0,6,0.22
2014_12_WAS_SF,201411230sfo,2014,REG,12,Silas Redd,ReddSi00,RB,WAS,SF,3,0.05,0,0,13,0.48
2014_12_WAS_SF,201411230sfo,2014,REG,12,Tyler Polumbus,PoluTy20,T,WAS,SF,3,0.05,0,0,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Perry Riley,RilePe00,LB,WAS,SF,0,0,61,1,6,0.22
2014_12_WAS_SF,201411230sfo,2014,REG,12,Keenan Robinson,RobiKe01,LB,WAS,SF,0,0,61,1,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Brandon Meriweather,MeriBr99,SS,WAS,SF,0,0,60,0.98,7,0.26
2014_12_WAS_SF,201411230sfo,2014,REG,12,Bashaud Breeland,BreeBa00,CB,WAS,SF,0,0,60,0.98,5,0.19
2014_12_WAS_SF,201411230sfo,2014,REG,12,Ryan Clark,ClarRy20,FS,WAS,SF,0,0,58,0.95,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,SF,0,0,57,0.93,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Trent Murphy,MurpTr00,LB,WAS,SF,0,0,56,0.92,14,0.52
2014_12_WAS_SF,201411230sfo,2014,REG,12,Barry Cofield,CofiBa20,NT,WAS,SF,0,0,40,0.66,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Jason Hatcher,HatcJa20,DE,WAS,SF,0,0,38,0.62,3,0.11
2014_12_WAS_SF,201411230sfo,2014,REG,12,Jarvis Jenkins,JenkJa01,DE,WAS,SF,0,0,38,0.62,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Tracy Porter,PortTr99,CB,WAS,SF,0,0,36,0.59,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Stephen Bowen,BoweSt20,DE,WAS,SF,0,0,23,0.38,0,0
2014_12_WAS_SF,201411230sfo,2014,REG,12,Trent Robinson,RobiTr02,FS,WAS,SF,0,0,19,0.31,18,0.67
2014_12_WAS_SF,201411230sfo,2014,REG,12,Kedric Golston,GolsKe20,DE,WAS,SF,0,0,17,0.28,9,0.33
2014_12_WAS_SF,201411230sfo,2014,REG,12,Phillip Thomas,ThomPh00,S,WAS,SF,0,0,15,0.25,14,0.52
2014_12_WAS_SF,201411230sfo,2014,REG,12,Greg Ducre,DucrGr00,CB,WAS,SF,0,0,11,0.18,8,0.3
2014_12_WAS_SF,201411230sfo,2014,REG,12,Frank Kearse,KearFr00,DE,WAS,SF,0,0,10,0.16,12,0.44
2014_12_WAS_SF,201411230sfo,2014,REG,12,Everette Brown,BrowEv99,LB,WAS,SF,0,0,7,0.11,21,0.78
2014_12_WAS_SF,201411230sfo,2014,REG,12,Akeem Davis,DaviAk00,S,WAS,SF,0,0,2,0.03,18,0.67
2014_12_WAS_SF,201411230sfo,2014,REG,12,E.J. Biggers,BiggE.99,CB,WAS,SF,0,0,2,0.03,1,0.04
2014_12_WAS_SF,201411230sfo,2014,REG,12,William Compton,CompWi00,LB,WAS,SF,0,0,0,0,21,0.78
2014_12_WAS_SF,201411230sfo,2014,REG,12,Adam Hayward,HaywAd98,LB,WAS,SF,0,0,0,0,12,0.44
2014_12_WAS_SF,201411230sfo,2014,REG,12,Nick Sundberg,SundNi00,LS,WAS,SF,0,0,0,0,11,0.41
2014_12_WAS_SF,201411230sfo,2014,REG,12,Tress Way,WayxTr00,P,WAS,SF,0,0,0,0,11,0.41
2014_12_WAS_SF,201411230sfo,2014,REG,12,Kai Forbath,ForbKa00,K,WAS,SF,0,0,0,0,7,0.26
2014_12_WAS_SF,201411230sfo,2014,REG,12,Josh LeRibeus,LeRiJo00,G,WAS,SF,0,0,0,0,3,0.11
