game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_CAR_TB,201510040tam,2015,REG,4,William Gholston,GholWi00,DE,TB,CAR,0,0,47,0.8,8,0.25
2015_04_CAR_TB,201510040tam,2015,REG,4,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,45,0.76,2,0.06
2015_04_CAR_TB,201510040tam,2015,REG,4,Jacquies Smith,SmitJa01,DE,TB,CAR,0,0,37,0.63,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Clinton McDonald,McDoCl99,DT,TB,CAR,0,0,37,0.63,1,0.03
2015_04_CAR_TB,201510040tam,2015,REG,4,Danny Lansanah,LansDa00,LB,TB,CAR,0,0,26,0.44,17,0.53
2015_04_CAR_TB,201510040tam,2015,REG,4,Henry Melton,MeltHe99,DT,TB,CAR,0,0,23,0.39,2,0.06
2015_04_CAR_TB,201510040tam,2015,REG,4,George Johnson,JohnGe00,DE,TB,CAR,0,0,19,0.32,19,0.59
2015_04_CAR_TB,201510040tam,2015,REG,4,T.J. Fatinikun,FatiT.00,DE,TB,CAR,0,0,14,0.24,15,0.47
2015_04_CAR_TB,201510040tam,2015,REG,4,Sterling Moore,MoorSt00,CB,TB,CAR,0,0,14,0.24,2,0.06
2015_04_CAR_TB,201510040tam,2015,REG,4,Bruce Carter,CartBr00,LB,TB,CAR,0,0,13,0.22,18,0.56
2015_04_CAR_TB,201510040tam,2015,REG,4,Tony McDaniel,McDaTo20,DT,TB,CAR,0,0,10,0.17,13,0.41
2015_04_CAR_TB,201510040tam,2015,REG,4,Alterraun Verner,VernAl99,CB,TB,CAR,0,0,10,0.17,12,0.38
2015_04_CAR_TB,201510040tam,2015,REG,4,Keith Tandy,TandKe00,FS,TB,CAR,0,0,9,0.15,15,0.47
2015_04_CAR_TB,201510040tam,2015,REG,4,D.J. Swearinger,SweaDJ00,SS,TB,CAR,0,0,2,0.03,17,0.53
2015_04_CAR_TB,201510040tam,2015,REG,4,Jude Adjei-Barimah,AdjeJu00,DB,TB,CAR,0,0,1,0.02,8,0.25
2015_04_CAR_TB,201510040tam,2015,REG,4,Jeremiah George,GeorJe01,LB,TB,CAR,0,0,0,0,17,0.53
2015_04_CAR_TB,201510040tam,2015,REG,4,Kyle Brindza,BrinKy00,K,TB,CAR,0,0,0,0,11,0.34
2015_04_CAR_TB,201510040tam,2015,REG,4,Jake Schum,SchuJa00,P,TB,CAR,0,0,0,0,8,0.25
2015_04_CAR_TB,201510040tam,2015,REG,4,Andrew DePaola,DePaAn00,LS,TB,CAR,0,0,0,0,8,0.25
2015_04_CAR_TB,201510040tam,2015,REG,4,Matthew Masifilo,MasiMa00,G,TB,CAR,0,0,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Jeremiah Warren,WarrJe00,C,TB,CAR,0,0,0,0,6,0.19
2015_04_CAR_TB,201510040tam,2015,REG,4,Josh Martin,MartJo02,DE,TB,CAR,0,0,0,0,5,0.16
2015_04_CAR_TB,201510040tam,2015,REG,4,Michael Oher,OherMi20,T,CAR,TB,58,1,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Andrew Norwell,NorwAn01,G,CAR,TB,58,1,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Mike Remmers,RemmMi00,T,CAR,TB,58,1,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Trai Turner,TurnTr01,G,CAR,TB,58,1,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Greg Olsen,OlseGr00,TE,CAR,TB,58,1,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Cam Newton,NewtCa00,QB,CAR,TB,58,1,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Ryan Kalil,KaliRy20,C,CAR,TB,58,1,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Corey Brown,BrowPh00,WR,CAR,TB,43,0.74,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Ed Dickson,DickEd00,TE,CAR,TB,34,0.59,0,0,16,0.5
2015_04_CAR_TB,201510040tam,2015,REG,4,Ted Ginn Jr.,GinnTe00,WR,CAR,TB,34,0.59,0,0,2,0.06
2015_04_CAR_TB,201510040tam,2015,REG,4,Jonathan Stewart,StewJo00,RB,CAR,TB,29,0.5,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Devin Funchess,FuncDe00,WR,CAR,TB,26,0.45,0,0,1,0.03
2015_04_CAR_TB,201510040tam,2015,REG,4,Mike Tolbert,TolbMi00,FB,CAR,TB,23,0.4,0,0,7,0.22
2015_04_CAR_TB,201510040tam,2015,REG,4,Brenton Bersin,BersBr00,WR,CAR,TB,21,0.36,0,0,9,0.28
2015_04_CAR_TB,201510040tam,2015,REG,4,Cameron Artis-Payne,ArtiCa00,RB,CAR,TB,15,0.26,0,0,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Fozzy Whittaker,WhitFo00,RB,CAR,TB,6,0.1,0,0,14,0.44
2015_04_CAR_TB,201510040tam,2015,REG,4,Richie Brockel,BrocRi00,TE,CAR,TB,1,0.02,0,0,22,0.69
2015_04_CAR_TB,201510040tam,2015,REG,4,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,79,1,11,0.34
2015_04_CAR_TB,201510040tam,2015,REG,4,Kurt Coleman,ColeKu99,FS,CAR,TB,0,0,79,1,4,0.12
2015_04_CAR_TB,201510040tam,2015,REG,4,Josh Norman,NormJo01,CB,CAR,TB,0,0,67,0.85,6,0.19
2015_04_CAR_TB,201510040tam,2015,REG,4,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,60,0.76,5,0.16
2015_04_CAR_TB,201510040tam,2015,REG,4,Charles Tillman,TillCh20,CB,CAR,TB,0,0,57,0.72,8,0.25
2015_04_CAR_TB,201510040tam,2015,REG,4,Kony Ealy,EalyKo00,DE,CAR,TB,0,0,52,0.66,5,0.16
2015_04_CAR_TB,201510040tam,2015,REG,4,Bene Benwikere,BenwBe00,CB,CAR,TB,0,0,52,0.66,3,0.09
2015_04_CAR_TB,201510040tam,2015,REG,4,Kawann Short,ShorKa00,DT,CAR,TB,0,0,50,0.63,6,0.19
2015_04_CAR_TB,201510040tam,2015,REG,4,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,48,0.61,10,0.31
2015_04_CAR_TB,201510040tam,2015,REG,4,Roman Harper,HarpRo21,SS,CAR,TB,0,0,47,0.59,5,0.16
2015_04_CAR_TB,201510040tam,2015,REG,4,Mario Addison,AddiMa00,DE,CAR,TB,0,0,40,0.51,13,0.41
2015_04_CAR_TB,201510040tam,2015,REG,4,Ryan Delaire,DelaRy00,DE,CAR,TB,0,0,40,0.51,1,0.03
2015_04_CAR_TB,201510040tam,2015,REG,4,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,38,0.48,6,0.19
2015_04_CAR_TB,201510040tam,2015,REG,4,Dwan Edwards,EdwaDw20,DT,CAR,TB,0,0,37,0.47,13,0.41
2015_04_CAR_TB,201510040tam,2015,REG,4,Jared Allen,AlleJa22,DE,CAR,TB,0,0,35,0.44,0,0
2015_04_CAR_TB,201510040tam,2015,REG,4,Tre Boston,BostTr00,FS,CAR,TB,0,0,32,0.41,12,0.38
2015_04_CAR_TB,201510040tam,2015,REG,4,Kyle Love,LoveKy00,DT,CAR,TB,0,0,24,0.3,1,0.03
2015_04_CAR_TB,201510040tam,2015,REG,4,Colin Jones,JoneCo01,FS,CAR,TB,0,0,20,0.25,24,0.75
2015_04_CAR_TB,201510040tam,2015,REG,4,Teddy Williams,WillTe00,CB,CAR,TB,0,0,12,0.15,19,0.59
2015_04_CAR_TB,201510040tam,2015,REG,4,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,25,0.78
2015_04_CAR_TB,201510040tam,2015,REG,4,Joe Webb,WebbJo00,QB,CAR,TB,0,0,0,0,18,0.56
2015_04_CAR_TB,201510040tam,2015,REG,4,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,15,0.47
2015_04_CAR_TB,201510040tam,2015,REG,4,David Mayo,MayoDa00,LB,CAR,TB,0,0,0,0,14,0.44
2015_04_CAR_TB,201510040tam,2015,REG,4,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,11,0.34
2015_04_CAR_TB,201510040tam,2015,REG,4,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,11,0.34
2015_04_CAR_TB,201510040tam,2015,REG,4,Fernando Velasco,VelaFe20,C,CAR,TB,0,0,0,0,7,0.22
