game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_SEA_SF,201312080sfo,2013,REG,14,Donte Whitner,WhitDo20,SS,SF,SEA,0,0,53,1,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Carlos Rogers,RogeCa20,CB,SF,SEA,0,0,53,1,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,50,0.94,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Aldon Smith,SmitAl04,LB,SF,SEA,0,0,44,0.83,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Justin Smith,SmitJu20,DT,SF,SEA,0,0,43,0.81,4,0.14
2013_14_SEA_SF,201312080sfo,2013,REG,14,Ray McDonald,McDoRa99,DT,SF,SEA,0,0,40,0.75,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Glenn Dorsey,DorsGl99,NT,SF,SEA,0,0,34,0.64,4,0.14
2013_14_SEA_SF,201312080sfo,2013,REG,14,Tony Jerod-Eddie,JeroTo00,NT,SF,SEA,0,0,17,0.32,8,0.29
2013_14_SEA_SF,201312080sfo,2013,REG,14,Eric Wright,WrigEr99,CB,SF,SEA,0,0,16,0.3,7,0.25
2013_14_SEA_SF,201312080sfo,2013,REG,14,Dan Skuta,SkutDa00,LB,SF,SEA,0,0,10,0.19,6,0.21
2013_14_SEA_SF,201312080sfo,2013,REG,14,Demarcus Dobbs,DobbDe00,TE,SF,SEA,0,0,6,0.11,19,0.68
2013_14_SEA_SF,201312080sfo,2013,REG,14,Darryl Morris,MorrDa01,DB,SF,SEA,0,0,3,0.06,11,0.39
2013_14_SEA_SF,201312080sfo,2013,REG,14,C.J. Spillman,SpilCJ99,FS,SF,SEA,0,0,2,0.04,22,0.79
2013_14_SEA_SF,201312080sfo,2013,REG,14,Raymond Ventrone,VentRa20,SS,SF,SEA,0,0,0,0,20,0.71
2013_14_SEA_SF,201312080sfo,2013,REG,14,Anthony Dixon,DixoAn00,RB,SF,SEA,0,0,0,0,19,0.68
2013_14_SEA_SF,201312080sfo,2013,REG,14,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,0,0,19,0.68
2013_14_SEA_SF,201312080sfo,2013,REG,14,Craig Dahl,DahlCr99,SS,SF,SEA,0,0,0,0,17,0.61
2013_14_SEA_SF,201312080sfo,2013,REG,14,Phil Dawson,dawsophi01,K,SF,SEA,0,0,0,0,11,0.39
2013_14_SEA_SF,201312080sfo,2013,REG,14,Nick Moody,MoodNi00,LB,SF,SEA,0,0,0,0,10,0.36
2013_14_SEA_SF,201312080sfo,2013,REG,14,LaMichael James,JameLa00,RB,SF,SEA,0,0,0,0,10,0.36
2013_14_SEA_SF,201312080sfo,2013,REG,14,Kevin McDermott,McDeKe00,LS,SF,SEA,0,0,0,0,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Andy Lee,LeexAn20,P,SF,SEA,0,0,0,0,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Joe Looney,LoonJo01,G,SF,SEA,0,0,0,0,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Corey Lemonier,LemoCo00,LB,SF,SEA,0,0,0,0,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Derek Carrier,CarrDe00,TE,SF,SEA,0,0,0,0,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,J.R. Sweezy,SweeJ.00,G,SEA,SF,53,1,0,0,7,0.25
2013_14_SEA_SF,201312080sfo,2013,REG,14,Russell Okung,OkunRu20,T,SEA,SF,53,1,0,0,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Russell Wilson,WilsRu00,QB,SEA,SF,53,1,0,0,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Breno Giacomini,GiacBr20,T,SEA,SF,53,1,0,0,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Doug Baldwin,BaldDo00,WR,SEA,SF,48,0.91,0,0,6,0.21
2013_14_SEA_SF,201312080sfo,2013,REG,14,Zach Miller,MillZa01,TE,SEA,SF,46,0.87,0,0,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Golden Tate,TateGo00,WR,SEA,SF,45,0.85,0,0,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Marshawn Lynch,LyncMa00,RB,SEA,SF,45,0.85,0,0,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Max Unger,UngeMa20,C,SEA,SF,43,0.81,0,0,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Jermaine Kearse,KearJe01,WR,SEA,SF,40,0.75,0,0,6,0.21
2013_14_SEA_SF,201312080sfo,2013,REG,14,James Carpenter,CarpJa00,G,SEA,SF,29,0.55,0,0,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Paul McQuistan,McQuPa21,G,SEA,SF,24,0.45,0,0,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Michael Robinson,RobiMi00,FB,SEA,SF,10,0.19,0,0,19,0.68
2013_14_SEA_SF,201312080sfo,2013,REG,14,Lemuel Jeanpierre,JeanLe00,C,SEA,SF,10,0.19,0,0,7,0.25
2013_14_SEA_SF,201312080sfo,2013,REG,14,Robert Turbin,TurbRo00,RB,SEA,SF,9,0.17,0,0,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Luke Willson,WillLu00,TE,SEA,SF,9,0.17,0,0,2,0.07
2013_14_SEA_SF,201312080sfo,2013,REG,14,Kellen Davis,DaviKe01,TE,SEA,SF,6,0.11,0,0,8,0.29
2013_14_SEA_SF,201312080sfo,2013,REG,14,Ricardo Lockette,LockRi00,WR,SEA,SF,6,0.11,0,0,2,0.07
2013_14_SEA_SF,201312080sfo,2013,REG,14,Alvin Bailey,BailAl01,T,SEA,SF,1,0.02,0,0,3,0.11
2013_14_SEA_SF,201312080sfo,2013,REG,14,Kam Chancellor,ChanKa99,SS,SEA,SF,0,0,68,1,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Byron Maxwell,MaxwBy00,CB,SEA,SF,0,0,68,1,6,0.21
2013_14_SEA_SF,201312080sfo,2013,REG,14,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,68,1,4,0.14
2013_14_SEA_SF,201312080sfo,2013,REG,14,Richard Sherman,SherRi00,CB,SEA,SF,0,0,68,1,1,0.04
2013_14_SEA_SF,201312080sfo,2013,REG,14,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,67,0.99,6,0.21
2013_14_SEA_SF,201312080sfo,2013,REG,14,Malcolm Smith,SmitMa02,LB,SEA,SF,0,0,54,0.79,18,0.64
2013_14_SEA_SF,201312080sfo,2013,REG,14,Brandon Mebane,MebaBr99,DT,SEA,SF,0,0,46,0.68,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Bruce Irvin,IrviBr00,DE,SEA,SF,0,0,45,0.66,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Tony McDaniel,McDaTo20,DT,SEA,SF,0,0,44,0.65,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Red Bryant,BryaRe99,DE,SEA,SF,0,0,41,0.6,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Chris Clemons,ClemCh23,DE,SEA,SF,0,0,41,0.6,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Michael Bennett,BennMi99,DE,SEA,SF,0,0,38,0.56,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,31,0.46,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,Clinton McDonald,McDoCl99,DT,SEA,SF,0,0,28,0.41,0,0
2013_14_SEA_SF,201312080sfo,2013,REG,14,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,22,0.32,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,16,0.24,18,0.64
2013_14_SEA_SF,201312080sfo,2013,REG,14,Chris Maragos,MaraCh99,FS,SEA,SF,0,0,2,0.03,25,0.89
2013_14_SEA_SF,201312080sfo,2013,REG,14,Jeron Johnson,JohnJe02,SS,SEA,SF,0,0,1,0.01,5,0.18
2013_14_SEA_SF,201312080sfo,2013,REG,14,Heath Farwell,FarwHe20,LB,SEA,SF,0,0,0,0,25,0.89
2013_14_SEA_SF,201312080sfo,2013,REG,14,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,0,0,23,0.82
2013_14_SEA_SF,201312080sfo,2013,REG,14,DeShawn Shead,SheaDe00,DB,SEA,SF,0,0,0,0,15,0.54
2013_14_SEA_SF,201312080sfo,2013,REG,14,Derrick Coleman,ColeDe00,FB,SEA,SF,0,0,0,0,12,0.43
2013_14_SEA_SF,201312080sfo,2013,REG,14,O'Brien Schofield,SchoOB99,DE,SEA,SF,0,0,0,0,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Clint Gresham,GresCl00,LS,SEA,SF,0,0,0,0,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,9,0.32
2013_14_SEA_SF,201312080sfo,2013,REG,14,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,7,0.25
