game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jordy Nelson,NelsJo00,WR,GB,ARI,13,0.18,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Erik Walden,WaldEr99,LB,GB,ARI,0,0,66,1,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Morgan Burnett,BurnMo99,FS,GB,ARI,0,0,66,1,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Brad Jones,JoneBr99,LB,GB,ARI,0,0,66,1,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Tramon Williams,WillTr99,CB,GB,ARI,0,0,64,0.97,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Casey Hayward,HaywCa00,CB,GB,ARI,0,0,62,0.94,8,0.24
2012_09_ARI_GB,201211040gnb,2012,REG,9,M.D. Jennings,JennM.00,SS,GB,ARI,0,0,57,0.86,17,0.52
2012_09_ARI_GB,201211040gnb,2012,REG,9,Davon House,HousDa00,CB,GB,ARI,0,0,44,0.67,14,0.42
2012_09_ARI_GB,201211040gnb,2012,REG,9,Dezman Moses,MoseDe00,LB,GB,ARI,0,0,43,0.65,23,0.7
2012_09_ARI_GB,201211040gnb,2012,REG,9,B.J. Raji,RajiBJ99,NT,GB,ARI,0,0,42,0.64,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,A.J. Hawk,HawkA.20,LB,GB,ARI,0,0,38,0.58,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jerron McMillian,McMiJe00,FS,GB,ARI,0,0,37,0.56,13,0.39
2012_09_ARI_GB,201211040gnb,2012,REG,9,Clay Matthews,MattCl99,LB,GB,ARI,0,0,35,0.53,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Ryan Pickett,PickRy20,DT,GB,ARI,0,0,30,0.45,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Mike Neal,NealMi99,DE,GB,ARI,0,0,25,0.38,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Mike Daniels,DaniMi00,DE,GB,ARI,0,0,20,0.3,7,0.21
2012_09_ARI_GB,201211040gnb,2012,REG,9,C.J. Wilson,WilsC.98,DE,GB,ARI,0,0,19,0.29,9,0.27
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jamari Lattimore,LattJa00,LB,GB,ARI,0,0,8,0.12,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jarrett Bush,BushJa20,CB,GB,ARI,0,0,4,0.06,23,0.7
2012_09_ARI_GB,201211040gnb,2012,REG,9,Rob Francois,FranRo99,LB,GB,ARI,0,0,0,0,27,0.82
2012_09_ARI_GB,201211040gnb,2012,REG,9,Sean Richardson,RichSe00,SS,GB,ARI,0,0,0,0,21,0.64
2012_09_ARI_GB,201211040gnb,2012,REG,9,Tim Masthay,MastTi99,P,GB,ARI,0,0,0,0,12,0.36
2012_09_ARI_GB,201211040gnb,2012,REG,9,Terrell Manning,MannTe00,LB,GB,ARI,0,0,0,0,12,0.36
2012_09_ARI_GB,201211040gnb,2012,REG,9,Brett Goode,GoodBr99,LS,GB,ARI,0,0,0,0,12,0.36
2012_09_ARI_GB,201211040gnb,2012,REG,9,Mason Crosby,CrosMa20,K,GB,ARI,0,0,0,0,12,0.36
2012_09_ARI_GB,201211040gnb,2012,REG,9,Johnny White,WhitJo01,RB,GB,ARI,0,0,0,0,10,0.3
2012_09_ARI_GB,201211040gnb,2012,REG,9,Don Barclay,BarcDo00,G,GB,ARI,0,0,0,0,10,0.3
2012_09_ARI_GB,201211040gnb,2012,REG,9,Rich Ohrnberger,OhrnRi20,G,ARI,GB,66,1,0,0,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Bobby Massie,MassBo00,T,ARI,GB,66,1,0,0,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Daryn Colledge,CollDa20,G,ARI,GB,66,1,0,0,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Lyle Sendlein,SendLy20,C,ARI,GB,66,1,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,John Skelton,SkelJo00,QB,ARI,GB,66,1,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Larry Fitzgerald,FitzLa00,WR,ARI,GB,64,0.97,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Andre Roberts,RobeAn00,WR,ARI,GB,55,0.83,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,LaRod Stephens-Howling,StepLa00,RB,ARI,GB,51,0.77,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Nate Potter,PottNa00,T,ARI,GB,49,0.74,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Rob Housler,HousRo01,TE,ARI,GB,49,0.74,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Michael Floyd,FloyMi00,WR,ARI,GB,39,0.59,0,0,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jeff King,KingJe00,TE,ARI,GB,27,0.41,0,0,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Anthony Sherman,SherAn00,FB,ARI,GB,21,0.32,0,0,14,0.42
2012_09_ARI_GB,201211040gnb,2012,REG,9,Early Doucet,DoucEa00,WR,ARI,GB,19,0.29,0,0,10,0.3
2012_09_ARI_GB,201211040gnb,2012,REG,9,D'Anthony Batiste,BatiDA20,T,ARI,GB,18,0.27,0,0,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,William Powell,PoweWi00,RB,ARI,GB,3,0.05,0,0,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jim Dray,DrayJi00,TE,ARI,GB,1,0.02,0,0,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,Patrick Peterson,PetePa00,CB,ARI,GB,0,0,71,1,12,0.36
2012_09_ARI_GB,201211040gnb,2012,REG,9,Daryl Washington,WashDa99,LB,ARI,GB,0,0,71,1,10,0.3
2012_09_ARI_GB,201211040gnb,2012,REG,9,Adrian Wilson,WilsAd99,SS,ARI,GB,0,0,71,1,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,Paris Lenon,LenoPa20,LB,ARI,GB,0,0,71,1,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,Kerry Rhodes,RhodKe20,FS,ARI,GB,0,0,71,1,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,William Gay,GayxWi99,CB,ARI,GB,0,0,71,1,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Sam Acho,AchoSa00,LB,ARI,GB,0,0,67,0.94,22,0.67
2012_09_ARI_GB,201211040gnb,2012,REG,9,Calais Campbell,CampCa99,DE,ARI,GB,0,0,61,0.86,9,0.27
2012_09_ARI_GB,201211040gnb,2012,REG,9,Darnell Dockett,DockDa20,DT,ARI,GB,0,0,61,0.86,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,Quentin Groves,GrovQu99,LB,ARI,GB,0,0,37,0.52,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jamell Fleming,FlemJa00,CB,ARI,GB,0,0,32,0.45,6,0.18
2012_09_ARI_GB,201211040gnb,2012,REG,9,O'Brien Schofield,SchoOB99,LB,ARI,GB,0,0,32,0.45,4,0.12
2012_09_ARI_GB,201211040gnb,2012,REG,9,Dan Williams,WillDa99,NT,ARI,GB,0,0,21,0.3,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Michael Adams,AdamMi98,CB,ARI,GB,0,0,15,0.21,18,0.55
2012_09_ARI_GB,201211040gnb,2012,REG,9,David Carter,CartDa01,NT,ARI,GB,0,0,12,0.17,17,0.52
2012_09_ARI_GB,201211040gnb,2012,REG,9,Vonnie Holliday,HollVo20,DE,ARI,GB,0,0,12,0.17,0,0
2012_09_ARI_GB,201211040gnb,2012,REG,9,Nick Eason,EasoNi20,DT,ARI,GB,0,0,3,0.04,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Zack Nash,NashZa00,LB,ARI,GB,0,0,2,0.03,3,0.09
2012_09_ARI_GB,201211040gnb,2012,REG,9,Reggie Walker,WalkRe00,LB,ARI,GB,0,0,0,0,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,James Sanders,SandJa21,FS,ARI,GB,0,0,0,0,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Rashad Johnson,JohnRa98,SS,ARI,GB,0,0,0,0,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Stewart Bradley,BradSt99,LB,ARI,GB,0,0,0,0,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Justin Bethel,BethJu00,FS,ARI,GB,0,0,0,0,24,0.73
2012_09_ARI_GB,201211040gnb,2012,REG,9,Dave Zastudil,ZastDa20,P,ARI,GB,0,0,0,0,11,0.33
2012_09_ARI_GB,201211040gnb,2012,REG,9,Mike Leach,LeacMi00,LS,ARI,GB,0,0,0,0,11,0.33
2012_09_ARI_GB,201211040gnb,2012,REG,9,Alfonso Smith,SmitAl22,RB,ARI,GB,0,0,0,0,8,0.24
2012_09_ARI_GB,201211040gnb,2012,REG,9,Jay Feely,feelyjay01,K,ARI,GB,0,0,0,0,7,0.21
2012_09_ARI_GB,201211040gnb,2012,REG,9,Pat McQuistan,McQuPa20,T,ARI,GB,0,0,0,0,3,0.09
