game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_WAS_TEN,201812220oti,2018,REG,16,Trent Williams,WillTr21,T,WAS,TEN,62,1,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Josh Johnson,JohnJo05,QB,WAS,TEN,62,1,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Josh Doctson,DoctJo00,WR,WAS,TEN,55,0.89,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Jamison Crowder,CrowJa00,WR,WAS,TEN,54,0.87,0,0,4,0.17
2018_16_WAS_TEN,201812220oti,2018,REG,16,Michael Floyd,FloyMi00,WR,WAS,TEN,53,0.85,0,0,5,0.22
2018_16_WAS_TEN,201812220oti,2018,REG,16,Jeremy Sprinkle,SpriJe00,TE,WAS,TEN,46,0.74,0,0,10,0.43
2018_16_WAS_TEN,201812220oti,2018,REG,16,Adrian Peterson,PeteAd01,RB,WAS,TEN,38,0.61,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Kyle Fuller,FullKy01,G,WAS,TEN,33,0.53,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Zac Kerin,KeriZa00,G,WAS,TEN,29,0.47,0,0,4,0.17
2018_16_WAS_TEN,201812220oti,2018,REG,16,Matt Flanagan,FlanMa00,TE,WAS,TEN,28,0.45,0,0,10,0.43
2018_16_WAS_TEN,201812220oti,2018,REG,16,Chris Thompson,ThomCh03,RB,WAS,TEN,23,0.37,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Timon Parris,ParrTi00,T,WAS,TEN,6,0.1,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Byron Marshall,MarsBy01,RB,WAS,TEN,3,0.05,0,0,9,0.39
2018_16_WAS_TEN,201812220oti,2018,REG,16,Darvin Kidsy,KidsDa00,WR,WAS,TEN,3,0.05,0,0,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Ryan Anderson,AndeRy00,LB,WAS,TEN,1,0.02,17,0.3,5,0.22
2018_16_WAS_TEN,201812220oti,2018,REG,16,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,TEN,0,0,56,1,5,0.22
2018_16_WAS_TEN,201812220oti,2018,REG,16,Mason Foster,FostMa00,LB,WAS,TEN,0,0,56,1,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Josh Norman,NormJo01,CB,WAS,TEN,0,0,56,1,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,D.J. Swearinger,SweaDJ00,FS,WAS,TEN,0,0,56,1,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Daron Payne,PaynDa00,NT,WAS,TEN,0,0,43,0.77,4,0.17
2018_16_WAS_TEN,201812220oti,2018,REG,16,Ryan Kerrigan,KerrRy00,LB,WAS,TEN,0,0,42,0.75,4,0.17
2018_16_WAS_TEN,201812220oti,2018,REG,16,Fabian Moreau,MoreFa00,CB,WAS,TEN,0,0,42,0.75,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Jonathan Allen,AlleJo01,DE,WAS,TEN,0,0,40,0.71,8,0.35
2018_16_WAS_TEN,201812220oti,2018,REG,16,Preston Smith,SmitPr00,LB,WAS,TEN,0,0,39,0.7,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Greg Stroman,StroGr00,CB,WAS,TEN,0,0,34,0.61,13,0.57
2018_16_WAS_TEN,201812220oti,2018,REG,16,Shaun Dion Hamilton,DionSh00,LB,WAS,TEN,0,0,32,0.57,6,0.26
2018_16_WAS_TEN,201812220oti,2018,REG,16,Zach Brown,BrowZa00,LB,WAS,TEN,0,0,24,0.43,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Matthew Ioannidis,IoanMa01,DE,WAS,TEN,0,0,22,0.39,8,0.35
2018_16_WAS_TEN,201812220oti,2018,REG,16,Stacy McGee,McGeSt01,DE,WAS,TEN,0,0,19,0.34,1,0.04
2018_16_WAS_TEN,201812220oti,2018,REG,16,Pernell McPhee,McPhPe00,LB,WAS,TEN,0,0,14,0.25,0,0
2018_16_WAS_TEN,201812220oti,2018,REG,16,Deshazor Everett,EverDe01,SS,WAS,TEN,0,0,12,0.21,19,0.83
2018_16_WAS_TEN,201812220oti,2018,REG,16,Tim Settle,SettTi00,NT,WAS,TEN,0,0,6,0.11,11,0.48
2018_16_WAS_TEN,201812220oti,2018,REG,16,Caleb Brantley,BranCa00,DE,WAS,TEN,0,0,6,0.11,2,0.09
2018_16_WAS_TEN,201812220oti,2018,REG,16,Josh Harvey-Clemons,HarvJo01,LB,WAS,TEN,0,0,0,0,19,0.83
2018_16_WAS_TEN,201812220oti,2018,REG,16,Jehu Chesson,ChesJe00,WR,WAS,TEN,0,0,0,0,19,0.83
2018_16_WAS_TEN,201812220oti,2018,REG,16,Zach Vigil,VigiZa00,LB,WAS,TEN,0,0,0,0,19,0.83
2018_16_WAS_TEN,201812220oti,2018,REG,16,Jeremy Reaves,ReavJe00,FS,WAS,TEN,0,0,0,0,15,0.65
2018_16_WAS_TEN,201812220oti,2018,REG,16,Adonis Alexander,AlexAd00,CB,WAS,TEN,0,0,0,0,15,0.65
2018_16_WAS_TEN,201812220oti,2018,REG,16,Dustin Hopkins,HopkDu00,K,WAS,TEN,0,0,0,0,9,0.39
2018_16_WAS_TEN,201812220oti,2018,REG,16,Andrew East,EastAn01,LS,WAS,TEN,0,0,0,0,6,0.26
2018_16_WAS_TEN,201812220oti,2018,REG,16,Tress Way,WayxTr00,P,WAS,TEN,0,0,0,0,6,0.26
2018_16_WAS_TEN,201812220oti,2018,REG,16,Harlan Miller,MillHa00,CB,WAS,TEN,0,0,0,0,5,0.22
