game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Michael Boley,BoleMi20,LB,NYG,PIT,0,0,70,1,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Stevie Brown,BrowSt99,FS,NYG,PIT,0,0,70,1,3,0.11
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Antrel Rolle,RollAn20,FS,NYG,PIT,0,0,70,1,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Mark Herzlich,HerzMa00,LB,NYG,PIT,0,0,69,0.99,20,0.71
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Corey Webster,WebsCo20,CB,NYG,PIT,0,0,68,0.97,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Prince Amukamara,AmukPr00,CB,NYG,PIT,0,0,67,0.96,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jason Pierre-Paul,PierJa99,DE,NYG,PIT,0,0,63,0.9,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Justin Tuck,TuckJu20,DE,NYG,PIT,0,0,51,0.73,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Linval Joseph,JoseLi99,DT,NYG,PIT,0,0,50,0.71,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jayron Hosley,HoslJa00,CB,NYG,PIT,0,0,41,0.59,14,0.5
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Rocky Bernard,BernRo20,DT,NYG,PIT,0,0,40,0.57,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Mathias Kiwanuka,KiwaMa20,LB,NYG,PIT,0,0,39,0.56,11,0.39
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Osi Umenyiora,UmenOs99,DE,NYG,PIT,0,0,36,0.51,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Chris Canty,CantCh21,DT,NYG,PIT,0,0,27,0.39,2,0.07
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Tyler Sash,SashTy00,SS,NYG,PIT,0,0,6,0.09,23,0.82
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Markus Kuhn,KuhnMa00,DT,NYG,PIT,0,0,3,0.04,16,0.57
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Spencer Paysinger,PaysSp00,LB,NYG,PIT,0,0,0,0,23,0.82
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Justin Tryon,TryoJu99,CB,NYG,PIT,0,0,0,0,23,0.82
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Michael Coe,CoexMi99,CB,NYG,PIT,0,0,0,0,19,0.68
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Adrian Tracy,TracAd99,DE,NYG,PIT,0,0,0,0,17,0.61
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ramses Barden,BardRa00,WR,NYG,PIT,0,0,0,0,12,0.43
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Zak DeOssie,DeOsZa99,LS,NYG,PIT,0,0,0,0,10,0.36
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Lawrence Tynes,tyneslaw01,K,NYG,PIT,0,0,0,0,10,0.36
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Steve Weatherford,WeatSt20,P,NYG,PIT,0,0,0,0,10,0.36
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jim Cordle,CordJi00,C,NYG,PIT,0,0,0,0,9,0.32
2012_09_PIT_NYG,201211040nyg,2012,REG,9,David Wilson,WilsDa01,RB,NYG,PIT,0,0,0,0,7,0.25
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jerrel Jernigan,JernJe00,WR,NYG,PIT,0,0,0,0,4,0.14
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Mike Adams,AdamMi02,T,PIT,NYG,70,1,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ramon Foster,FostRa21,G,PIT,NYG,70,1,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Willie Colon,ColoWi20,T,PIT,NYG,70,1,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Maurkice Pouncey,PounMa20,C,PIT,NYG,70,1,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ben Roethlisberger,RoetBe00,QB,PIT,NYG,70,1,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Max Starks,StarMa21,T,PIT,NYG,70,1,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Heath Miller,MillHe00,TE,PIT,NYG,66,0.94,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Emmanuel Sanders,SandEm00,WR,PIT,NYG,55,0.79,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Mike Wallace,WallMi00,WR,PIT,NYG,54,0.77,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Isaac Redman,RedmIs20,RB,PIT,NYG,53,0.76,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jerricho Cotchery,CotcJe00,WR,PIT,NYG,42,0.6,0,0,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Will Johnson,JohnWi00,FB,PIT,NYG,32,0.46,0,0,9,0.32
2012_09_PIT_NYG,201211040nyg,2012,REG,9,David Paulson,PaulDa01,TE,PIT,NYG,21,0.3,0,0,17,0.61
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Chris Rainey,RainCh00,RB,PIT,NYG,11,0.16,0,0,8,0.29
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Antonio Brown,BrowAn04,WR,PIT,NYG,10,0.14,0,0,2,0.07
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Baron Batch,BatcBa00,RB,PIT,NYG,3,0.04,0,0,8,0.29
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Leonard Pope,PopeLe00,TE,PIT,NYG,2,0.03,0,0,10,0.36
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ryan Clark,ClarRy20,FS,PIT,NYG,1,0.01,51,1,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,James Harrison,HarrJa23,LB,PIT,NYG,0,0,51,1,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Larry Foote,FootLa20,LB,PIT,NYG,0,0,51,1,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Brett Keisel,KeisBr20,DE,PIT,NYG,0,0,51,1,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Lawrence Timmons,TimmLa99,LB,PIT,NYG,0,0,51,1,1,0.04
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Keenan Lewis,LewiKe96,CB,PIT,NYG,0,0,50,0.98,7,0.25
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ike Taylor,TaylIk20,CB,PIT,NYG,0,0,50,0.98,3,0.11
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Will Allen,AlleWi21,SS,PIT,NYG,0,0,48,0.94,11,0.39
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Evander Hood,HoodEv99,DE,PIT,NYG,0,0,46,0.9,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,LaMarr Woodley,WoodLa99,LB,PIT,NYG,0,0,38,0.75,4,0.14
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Casey Hampton,HampCa00,NT,PIT,NYG,0,0,26,0.51,0,0
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Cortez Allen,AlleCo00,CB,PIT,NYG,0,0,20,0.39,13,0.46
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Jason Worilds,WoriJa99,LB,PIT,NYG,0,0,13,0.25,6,0.21
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Steve McLendon,McLeSt00,NT,PIT,NYG,0,0,6,0.12,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Cameron Heyward,HeywCa01,DE,PIT,NYG,0,0,5,0.1,15,0.54
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Ryan Mundy,MundRy00,FS,PIT,NYG,0,0,4,0.08,17,0.61
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Brandon Johnson,JohnBr20,LB,PIT,NYG,0,0,0,0,17,0.61
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Chris Carter,CartCh00,LB,PIT,NYG,0,0,0,0,17,0.61
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Robert Golden,GoldRo00,SS,PIT,NYG,0,0,0,0,16,0.57
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Curtis Brown,BrowCu01,CB,PIT,NYG,0,0,0,0,12,0.43
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Adrian Robinson,RobiAd01,LB,PIT,NYG,0,0,0,0,10,0.36
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Shaun Suisham,suishsha01,K,PIT,NYG,0,0,0,0,9,0.32
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Drew Butler,ButlDr00,P,PIT,NYG,0,0,0,0,9,0.32
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Greg Warren,WarrGr20,LS,PIT,NYG,0,0,0,0,9,0.32
2012_09_PIT_NYG,201211040nyg,2012,REG,9,DeMarcus Van Dyke,VanDDe00,FS,PIT,NYG,0,0,0,0,7,0.25
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Doug Legursky,LeguDo00,C,PIT,NYG,0,0,0,0,5,0.18
2012_09_PIT_NYG,201211040nyg,2012,REG,9,Al Woods,WoodAl99,DE,PIT,NYG,0,0,0,0,5,0.18
