game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_PIT_CIN,201712040cin,2017,REG,13,Pat Sims,SimsPa99,DT,CIN,PIT,0,0,31,0.47,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Clayton Fejedelem,FejeCl00,FS,CIN,PIT,0,0,27,0.41,23,0.85
2017_13_PIT_CIN,201712040cin,2017,REG,13,Carl Lawson,LawsCa00,LB,CIN,PIT,0,0,24,0.36,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Kevin Minter,MintKe00,LB,CIN,PIT,0,0,21,0.32,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Ryan Glasgow,GlasRy00,DT,CIN,PIT,0,0,18,0.27,13,0.48
2017_13_PIT_CIN,201712040cin,2017,REG,13,Chris Smith,SmitCh03,DE,CIN,PIT,0,0,18,0.27,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Andrew Billings,BillAn00,NT,CIN,PIT,0,0,11,0.17,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Adam Jones,JonePa20,CB,CIN,PIT,0,0,5,0.08,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Jordan Willis,WillJo09,DE,CIN,PIT,0,0,3,0.05,4,0.15
2017_13_PIT_CIN,201712040cin,2017,REG,13,Hardy Nickerson,NickHa02,LB,CIN,PIT,0,0,1,0.02,23,0.85
2017_13_PIT_CIN,201712040cin,2017,REG,13,Brian Hill,HillBr02,RB,CIN,PIT,0,0,0,0,18,0.67
2017_13_PIT_CIN,201712040cin,2017,REG,13,Cody Core,CoreCo00,WR,CIN,PIT,0,0,0,0,18,0.67
2017_13_PIT_CIN,201712040cin,2017,REG,13,Cethan Carter,CartCe00,TE,CIN,PIT,0,0,0,0,18,0.67
2017_13_PIT_CIN,201712040cin,2017,REG,13,Brandon Wilson,WilsBr01,S,CIN,PIT,0,0,0,0,17,0.63
2017_13_PIT_CIN,201712040cin,2017,REG,13,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,T.J. Johnson,JohnTJ00,C,CIN,PIT,0,0,0,0,4,0.15
2017_13_PIT_CIN,201712040cin,2017,REG,13,Eric Winston,WinsEr20,G,CIN,PIT,0,0,0,0,4,0.15
2017_13_PIT_CIN,201712040cin,2017,REG,13,Ramon Foster,FostRa21,G,PIT,CIN,66,1,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Alejandro Villanueva,VillAl00,T,PIT,CIN,66,1,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Chris Hubbard,HubbCh00,T,PIT,CIN,66,1,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,David DeCastro,DeCaDa00,G,PIT,CIN,66,1,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Antonio Brown,BrowAn04,WR,PIT,CIN,66,1,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Maurkice Pouncey,PounMa20,C,PIT,CIN,66,1,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Ben Roethlisberger,RoetBe00,QB,PIT,CIN,66,1,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Le'Veon Bell,BellLe00,RB,PIT,CIN,63,0.95,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Jesse James,JameJe00,TE,PIT,CIN,58,0.88,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,JuJu Smith-Schuster,SmitJu00,WR,PIT,CIN,54,0.82,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Martavis Bryant,BryaMa00,WR,PIT,CIN,40,0.61,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Xavier Grimble,GrimXa00,TE,PIT,CIN,18,0.27,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Eli Rogers,RogeEl00,WR,PIT,CIN,17,0.26,0,0,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Roosevelt Nix,NixxRo01,FB,PIT,CIN,5,0.08,0,0,18,0.67
2017_13_PIT_CIN,201712040cin,2017,REG,13,Jerald Hawkins,HawkJe00,T,PIT,CIN,5,0.08,0,0,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,James Conner,ConnJa00,RB,PIT,CIN,3,0.05,0,0,7,0.26
2017_13_PIT_CIN,201712040cin,2017,REG,13,Darrius Heyward-Bey,HeywDa00,WR,PIT,CIN,1,0.02,0,0,13,0.48
2017_13_PIT_CIN,201712040cin,2017,REG,13,Robert Golden,GoldRo00,SS,PIT,CIN,0,0,64,1,18,0.67
2017_13_PIT_CIN,201712040cin,2017,REG,13,Sean Davis,DaviSe00,SS,PIT,CIN,0,0,64,1,8,0.3
2017_13_PIT_CIN,201712040cin,2017,REG,13,Artie Burns,BurnAr00,CB,PIT,CIN,0,0,64,1,8,0.3
2017_13_PIT_CIN,201712040cin,2017,REG,13,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,57,0.89,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Cameron Heyward,HeywCa01,DE,PIT,CIN,0,0,57,0.89,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,T.J. Watt,WattT.00,LB,PIT,CIN,0,0,54,0.84,12,0.44
2017_13_PIT_CIN,201712040cin,2017,REG,13,Vince Williams,WillVi01,LB,PIT,CIN,0,0,54,0.84,8,0.3
2017_13_PIT_CIN,201712040cin,2017,REG,13,Bud Dupree,DuprAl00,LB,PIT,CIN,0,0,54,0.84,3,0.11
2017_13_PIT_CIN,201712040cin,2017,REG,13,Mike Hilton,HiltMi01,CB,PIT,CIN,0,0,43,0.67,5,0.19
2017_13_PIT_CIN,201712040cin,2017,REG,13,Tyler Matakevich,MataTy00,LB,PIT,CIN,0,0,41,0.64,14,0.52
2017_13_PIT_CIN,201712040cin,2017,REG,13,Coty Sensabaugh,SensCo00,CB,PIT,CIN,0,0,40,0.62,7,0.26
2017_13_PIT_CIN,201712040cin,2017,REG,13,Cameron Sutton,SuttCa00,DB,PIT,CIN,0,0,24,0.38,2,0.07
2017_13_PIT_CIN,201712040cin,2017,REG,13,Javon Hargrave,HargJa00,NT,PIT,CIN,0,0,22,0.34,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,L.J. Fort,FortL.00,LB,PIT,CIN,0,0,17,0.27,19,0.7
2017_13_PIT_CIN,201712040cin,2017,REG,13,William Gay,GayxWi99,CB,PIT,CIN,0,0,13,0.2,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Tyson Alualu,AluaTy99,DE,PIT,CIN,0,0,11,0.17,3,0.11
2017_13_PIT_CIN,201712040cin,2017,REG,13,Anthony Chickillo,ChicAn00,LB,PIT,CIN,0,0,10,0.16,19,0.7
2017_13_PIT_CIN,201712040cin,2017,REG,13,Arthur Moats,MoatAr00,LB,PIT,CIN,0,0,10,0.16,10,0.37
2017_13_PIT_CIN,201712040cin,2017,REG,13,Ryan Shazier,ShazRy00,LB,PIT,CIN,0,0,3,0.05,0,0
2017_13_PIT_CIN,201712040cin,2017,REG,13,Leterrius Walton,WaltLe00,DE,PIT,CIN,0,0,2,0.03,6,0.22
2017_13_PIT_CIN,201712040cin,2017,REG,13,Fitzgerald Toussaint,TousFi00,RB,PIT,CIN,0,0,0,0,14,0.52
2017_13_PIT_CIN,201712040cin,2017,REG,13,Brian Allen,AlleBr01,CB,PIT,CIN,0,0,0,0,12,0.44
2017_13_PIT_CIN,201712040cin,2017,REG,13,Kameron Canaday,CanaKa00,LS,PIT,CIN,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,9,0.33
2017_13_PIT_CIN,201712040cin,2017,REG,13,J.J. Wilcox,WilcJ.00,FS,PIT,CIN,0,0,0,0,6,0.22
2017_13_PIT_CIN,201712040cin,2017,REG,13,B.J. Finney,FinnB.01,C,PIT,CIN,0,0,0,0,5,0.19
