game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_LA_SF,201810210sfo,2018,REG,7,K'Waun Williams,WillKW00,CB,SF,LA,0,0,48,0.79,1,0.03
2018_07_LA_SF,201810210sfo,2018,REG,7,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,40,0.66,10,0.33
2018_07_LA_SF,201810210sfo,2018,REG,7,Earl Mitchell,MitcEa99,DT,SF,LA,0,0,39,0.64,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Solomon Thomas,ThomSo00,DE,SF,LA,0,0,39,0.64,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Cassius Marsh,MarsCa00,DE,SF,LA,0,0,35,0.57,16,0.53
2018_07_LA_SF,201810210sfo,2018,REG,7,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,35,0.57,3,0.1
2018_07_LA_SF,201810210sfo,2018,REG,7,Adrian Colbert,ColbAd00,FS,SF,LA,0,0,34,0.56,9,0.3
2018_07_LA_SF,201810210sfo,2018,REG,7,D.J. Reed,ReedD.00,FS,SF,LA,0,0,30,0.49,10,0.33
2018_07_LA_SF,201810210sfo,2018,REG,7,Ronald Blair,BlaiRo00,DE,SF,LA,0,0,29,0.48,2,0.07
2018_07_LA_SF,201810210sfo,2018,REG,7,Sheldon Day,DayxSh00,DT,SF,LA,0,0,25,0.41,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Tarvarius Moore,MoorTa00,CB,SF,LA,0,0,12,0.2,26,0.87
2018_07_LA_SF,201810210sfo,2018,REG,7,Elijah Lee,LeexEl00,LB,SF,LA,0,0,10,0.16,27,0.9
2018_07_LA_SF,201810210sfo,2018,REG,7,Malcolm Smith,SmitMa02,LB,SF,LA,0,0,7,0.11,9,0.3
2018_07_LA_SF,201810210sfo,2018,REG,7,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,5,0.08,27,0.9
2018_07_LA_SF,201810210sfo,2018,REG,7,Antone Exum,ExumAn00,SS,SF,LA,0,0,5,0.08,20,0.67
2018_07_LA_SF,201810210sfo,2018,REG,7,Tyvis Powell,PoweTy01,FS,SF,LA,0,0,4,0.07,14,0.47
2018_07_LA_SF,201810210sfo,2018,REG,7,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,11,0.37
2018_07_LA_SF,201810210sfo,2018,REG,7,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Victor Bolden,BoldVi00,WR,SF,LA,0,0,0,0,5,0.17
2018_07_LA_SF,201810210sfo,2018,REG,7,Garry Gilliam,GillGa01,T,SF,LA,0,0,0,0,2,0.07
2018_07_LA_SF,201810210sfo,2018,REG,7,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,2,0.07
2018_07_LA_SF,201810210sfo,2018,REG,7,Austin Blythe,BlytAu00,G,LA,SF,61,1,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Andrew Whitworth,WhitAn20,T,LA,SF,61,1,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Rob Havenstein,HaveRo00,T,LA,SF,61,1,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Rodger Saffold,SaffRo20,G,LA,SF,51,0.84,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,John Sullivan,SullJo24,C,LA,SF,51,0.84,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Josh Reynolds,ReynJo00,WR,LA,SF,51,0.84,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Jared Goff,GoffJa00,QB,LA,SF,51,0.84,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Brandin Cooks,CookBr00,WR,LA,SF,50,0.82,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Robert Woods,WoodRo02,WR,LA,SF,50,0.82,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Tyler Higbee,HigbTy00,TE,LA,SF,42,0.69,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Todd Gurley,GurlTo01,RB,LA,SF,36,0.59,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Malcolm Brown,BrowMa03,RB,LA,SF,25,0.41,0,0,8,0.27
2018_07_LA_SF,201810210sfo,2018,REG,7,Gerald Everett,EverGe00,TE,LA,SF,22,0.36,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Johnny Mundt,MundJo00,TE,LA,SF,11,0.18,0,0,14,0.47
2018_07_LA_SF,201810210sfo,2018,REG,7,Nick Williams,WillNi02,WR,LA,SF,10,0.16,0,0,17,0.57
2018_07_LA_SF,201810210sfo,2018,REG,7,Joseph Noteboom,NoteJo00,T,LA,SF,10,0.16,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Jamon Brown,BrowJa04,G,LA,SF,10,0.16,0,0,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Sean Mannion,MannSe00,QB,LA,SF,10,0.16,0,0,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,KhaDarel Hodge,HodgKh00,WR,LA,SF,8,0.13,0,0,16,0.53
2018_07_LA_SF,201810210sfo,2018,REG,7,Ndamukong Suh,SuhxNd99,NT,LA,SF,0,0,55,0.93,3,0.1
2018_07_LA_SF,201810210sfo,2018,REG,7,John Johnson,JohnJo10,SS,LA,SF,0,0,49,0.83,1,0.03
2018_07_LA_SF,201810210sfo,2018,REG,7,Samson Ebukam,EbukSa00,LB,LA,SF,0,0,48,0.81,5,0.17
2018_07_LA_SF,201810210sfo,2018,REG,7,Michael Brockers,BrocMi00,DE,LA,SF,0,0,48,0.81,3,0.1
2018_07_LA_SF,201810210sfo,2018,REG,7,Troy Hill,HillTr01,CB,LA,SF,0,0,48,0.81,1,0.03
2018_07_LA_SF,201810210sfo,2018,REG,7,Marcus Peters,PeteMa00,CB,LA,SF,0,0,48,0.81,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Lamarcus Joyner,JoynLa00,FS,LA,SF,0,0,48,0.81,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Aaron Donald,DonaAa00,DT,LA,SF,0,0,47,0.8,3,0.1
2018_07_LA_SF,201810210sfo,2018,REG,7,Cory Littleton,LittCo01,LB,LA,SF,0,0,45,0.76,5,0.17
2018_07_LA_SF,201810210sfo,2018,REG,7,Mark Barron,BarrMa00,LB,LA,SF,0,0,40,0.68,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Matt Longacre,LongMa00,LB,LA,SF,0,0,30,0.51,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Sam Shields,ShieSa00,CB,LA,SF,0,0,22,0.37,17,0.57
2018_07_LA_SF,201810210sfo,2018,REG,7,Marqui Christian,ChriMa00,FS,LA,SF,0,0,19,0.32,22,0.73
2018_07_LA_SF,201810210sfo,2018,REG,7,John Franklin-Myers,FranJo02,DE,LA,SF,0,0,18,0.31,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Ethan Westbrooks,WestEt00,DT,LA,SF,0,0,16,0.27,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Bryce Hager,HageBr00,LB,LA,SF,0,0,14,0.24,22,0.73
2018_07_LA_SF,201810210sfo,2018,REG,7,Nickell Robey-Coleman,RobeNi00,CB,LA,SF,0,0,14,0.24,7,0.23
2018_07_LA_SF,201810210sfo,2018,REG,7,Blake Countess,CounBl00,SS,LA,SF,0,0,11,0.19,22,0.73
2018_07_LA_SF,201810210sfo,2018,REG,7,Ramik Wilson,WilsRa00,LB,LA,SF,0,0,10,0.17,18,0.6
2018_07_LA_SF,201810210sfo,2018,REG,7,Trevon Young,YounTr00,LB,LA,SF,0,0,10,0.17,0,0
2018_07_LA_SF,201810210sfo,2018,REG,7,Dominique Hatfield,HatfDo00,CB,LA,SF,0,0,6,0.1,20,0.67
2018_07_LA_SF,201810210sfo,2018,REG,7,Justin Lawler,LawlJu00,LB,LA,SF,0,0,3,0.05,14,0.47
2018_07_LA_SF,201810210sfo,2018,REG,7,Micah Kiser,KiseMi00,LB,LA,SF,0,0,0,0,20,0.67
2018_07_LA_SF,201810210sfo,2018,REG,7,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,15,0.5
2018_07_LA_SF,201810210sfo,2018,REG,7,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,11,0.37
2018_07_LA_SF,201810210sfo,2018,REG,7,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,11,0.37
2018_07_LA_SF,201810210sfo,2018,REG,7,Jojo Natson,NatsJo00,WR,LA,SF,0,0,0,0,6,0.2
