game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_PIT_CIN,202012210cin,2020,REG,15,Jaylen Samuels,SamuJa00,RB,PIT,CIN,7,0.11,0,0,17,0.53
2020_15_PIT_CIN,202012210cin,2020,REG,15,Anthony McFarland Jr.,McFaAn00,RB,PIT,CIN,7,0.11,0,0,0,0
2020_15_PIT_CIN,202012210cin,2020,REG,15,Ray-Ray McCloud,McClRa00,WR,PIT,CIN,4,0.06,0,0,13,0.41
2020_15_PIT_CIN,202012210cin,2020,REG,15,Jerald Hawkins,HawkJe00,T,PIT,CIN,4,0.06,0,0,0,0
2020_15_PIT_CIN,202012210cin,2020,REG,15,Marcus Allen,AlleMa03,LB,PIT,CIN,0,0,56,1,16,0.5
2020_15_PIT_CIN,202012210cin,2020,REG,15,Joe Haden,HadeJo99,CB,PIT,CIN,0,0,56,1,6,0.19
2020_15_PIT_CIN,202012210cin,2020,REG,15,Minkah Fitzpatrick,FitzMi00,S,PIT,CIN,0,0,56,1,6,0.19
2020_15_PIT_CIN,202012210cin,2020,REG,15,Steven Nelson,NelsSt01,CB,PIT,CIN,0,0,56,1,6,0.19
2020_15_PIT_CIN,202012210cin,2020,REG,15,Alex Highsmith,HighAl02,LB,PIT,CIN,0,0,53,0.95,12,0.38
2020_15_PIT_CIN,202012210cin,2020,REG,15,T.J. Watt,WattT.00,LB,PIT,CIN,0,0,53,0.95,4,0.13
2020_15_PIT_CIN,202012210cin,2020,REG,15,Avery Williamson,WillAv00,LB,PIT,CIN,0,0,51,0.91,11,0.34
2020_15_PIT_CIN,202012210cin,2020,REG,15,Cameron Heyward,HeywCa01,DT,PIT,CIN,0,0,50,0.89,7,0.22
2020_15_PIT_CIN,202012210cin,2020,REG,15,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,49,0.88,9,0.28
2020_15_PIT_CIN,202012210cin,2020,REG,15,Terrell Edmunds,EdmuTe00,S,PIT,CIN,0,0,44,0.79,6,0.19
2020_15_PIT_CIN,202012210cin,2020,REG,15,Tyson Alualu,AluaTy99,DE,PIT,CIN,0,0,30,0.54,6,0.19
2020_15_PIT_CIN,202012210cin,2020,REG,15,Mike Hilton,HiltMi01,CB,PIT,CIN,0,0,28,0.5,0,0
2020_15_PIT_CIN,202012210cin,2020,REG,15,Cameron Sutton,SuttCa00,CB,PIT,CIN,0,0,21,0.38,11,0.34
2020_15_PIT_CIN,202012210cin,2020,REG,15,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,CIN,0,0,6,0.11,24,0.75
2020_15_PIT_CIN,202012210cin,2020,REG,15,Chris Wormley,WormCh00,NT,PIT,CIN,0,0,3,0.05,1,0.03
2020_15_PIT_CIN,202012210cin,2020,REG,15,Carlos Davis,DaviCa03,DT,PIT,CIN,0,0,2,0.04,0,0
2020_15_PIT_CIN,202012210cin,2020,REG,15,Henry Mondeaux,MondHe00,DT,PIT,CIN,0,0,1,0.02,18,0.56
2020_15_PIT_CIN,202012210cin,2020,REG,15,Jordan Dangerfield,DangJo00,S,PIT,CIN,0,0,0,0,23,0.72
2020_15_PIT_CIN,202012210cin,2020,REG,15,Jayrone Elliott,ElliJa02,LB,PIT,CIN,0,0,0,0,22,0.69
2020_15_PIT_CIN,202012210cin,2020,REG,15,Sean Davis,DaviSe00,S,PIT,CIN,0,0,0,0,19,0.59
2020_15_PIT_CIN,202012210cin,2020,REG,15,James Pierre,PierJa01,CB,PIT,CIN,0,0,0,0,17,0.53
2020_15_PIT_CIN,202012210cin,2020,REG,15,Justin Layne,LaynJu00,CB,PIT,CIN,0,0,0,0,17,0.53
2020_15_PIT_CIN,202012210cin,2020,REG,15,Ulysees Gilbert,GilbUl00,LB,PIT,CIN,0,0,0,0,12,0.38
2020_15_PIT_CIN,202012210cin,2020,REG,15,Tegray Scales,ScalTe00,LB,PIT,CIN,0,0,0,0,10,0.31
2020_15_PIT_CIN,202012210cin,2020,REG,15,Kameron Canaday,CanaKa00,LS,PIT,CIN,0,0,0,0,9,0.28
2020_15_PIT_CIN,202012210cin,2020,REG,15,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,9,0.28
2020_15_PIT_CIN,202012210cin,2020,REG,15,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,7,0.22
2020_15_PIT_CIN,202012210cin,2020,REG,15,Derek Watt,WattDe00,FB,PIT,CIN,0,0,0,0,2,0.06
