game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_NO_PHI,202111210phi,2021,REG,11,Tre'Quan Smith,SmitTr03,WR,NO,PHI,62,0.95,0,0,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Marquez Callaway,CallMa01,WR,NO,PHI,50,0.77,0,0,1,0.03
2021_11_NO_PHI,202111210phi,2021,REG,11,Mark Ingram,IngrMa01,RB,NO,PHI,47,0.72,0,0,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Adam Trautman,TrauAd00,TE,NO,PHI,44,0.68,0,0,2,0.05
2021_11_NO_PHI,202111210phi,2021,REG,11,Deonte Harris,HarrDe07,WR,NO,PHI,27,0.42,0,0,14,0.37
2021_11_NO_PHI,202111210phi,2021,REG,11,Kenny Stills,StilKe00,WR,NO,PHI,26,0.4,0,0,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Nick Vannett,VannNi00,TE,NO,PHI,18,0.28,0,0,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Lil'Jordan Humphrey,HumpLi01,WR,NO,PHI,16,0.25,0,0,11,0.29
2021_11_NO_PHI,202111210phi,2021,REG,11,Garrett Griffin,GrifGa00,TE,NO,PHI,10,0.15,0,0,10,0.26
2021_11_NO_PHI,202111210phi,2021,REG,11,Tony Jones,JoneTo04,RB,NO,PHI,10,0.15,0,0,1,0.03
2021_11_NO_PHI,202111210phi,2021,REG,11,Will Clapp,ClapWi00,C,NO,PHI,8,0.12,0,0,4,0.11
2021_11_NO_PHI,202111210phi,2021,REG,11,Dwayne Washington,WashDw00,RB,NO,PHI,4,0.06,0,0,26,0.68
2021_11_NO_PHI,202111210phi,2021,REG,11,Alex Armah,ArmaAl00,RB,NO,PHI,3,0.05,0,0,14,0.37
2021_11_NO_PHI,202111210phi,2021,REG,11,Jordan Mills,MillJo02,T,NO,PHI,1,0.02,0,0,4,0.11
2021_11_NO_PHI,202111210phi,2021,REG,11,Malcolm Jenkins,JenkMa99,SS,NO,PHI,0,0,78,1,8,0.21
2021_11_NO_PHI,202111210phi,2021,REG,11,Marshon Lattimore,LattMa01,CB,NO,PHI,0,0,78,1,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Marcus Williams,WillMa06,FS,NO,PHI,0,0,78,1,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Demario Davis,DaviDe00,LB,NO,PHI,0,0,78,1,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,P.J. Williams,WillP.00,CB,NO,PHI,0,0,72,0.92,6,0.16
2021_11_NO_PHI,202111210phi,2021,REG,11,Kwon Alexander,AlexKw00,LB,NO,PHI,0,0,65,0.83,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Cameron Jordan,JordCa00,DE,NO,PHI,0,0,56,0.72,8,0.21
2021_11_NO_PHI,202111210phi,2021,REG,11,Marcus Davenport,DaveMa00,DE,NO,PHI,0,0,49,0.63,10,0.26
2021_11_NO_PHI,202111210phi,2021,REG,11,Bradley Roby,RobyBr00,CB,NO,PHI,0,0,44,0.56,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,David Onyemata,OnyeDa00,DT,NO,PHI,0,0,43,0.55,8,0.21
2021_11_NO_PHI,202111210phi,2021,REG,11,Paulson Adebo,AdebPa00,CB,NO,PHI,0,0,41,0.53,10,0.26
2021_11_NO_PHI,202111210phi,2021,REG,11,Josiah Bronson,BronJo01,DT,NO,PHI,0,0,39,0.5,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Christian Ringo,RingCh00,DT,NO,PHI,0,0,35,0.45,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Shy Tuttle,TuttSh00,DT,NO,PHI,0,0,34,0.44,8,0.21
2021_11_NO_PHI,202111210phi,2021,REG,11,Carl Granderson,GranCa01,DE,NO,PHI,0,0,30,0.38,13,0.34
2021_11_NO_PHI,202111210phi,2021,REG,11,Jalyn Holmes,HolmJa01,DE,NO,PHI,0,0,21,0.27,0,0
2021_11_NO_PHI,202111210phi,2021,REG,11,Pete Werner,WernPe00,LB,NO,PHI,0,0,11,0.14,19,0.5
2021_11_NO_PHI,202111210phi,2021,REG,11,Kaden Elliss,ElliKa00,LB,NO,PHI,0,0,6,0.08,34,0.89
2021_11_NO_PHI,202111210phi,2021,REG,11,Jeff Heath,HeatJe00,SS,NO,PHI,0,0,0,0,34,0.89
2021_11_NO_PHI,202111210phi,2021,REG,11,Andrew Dowell,DoweAn00,LB,NO,PHI,0,0,0,0,34,0.89
2021_11_NO_PHI,202111210phi,2021,REG,11,Zack Baun,BaunZa00,LB,NO,PHI,0,0,0,0,34,0.89
2021_11_NO_PHI,202111210phi,2021,REG,11,J.T. Gray,GrayJ.00,SS,NO,PHI,0,0,0,0,33,0.87
2021_11_NO_PHI,202111210phi,2021,REG,11,KeiVarae Russell,RussKe00,CB,NO,PHI,0,0,0,0,26,0.68
2021_11_NO_PHI,202111210phi,2021,REG,11,Blake Gillikin,GillBl00,P,NO,PHI,0,0,0,0,10,0.26
2021_11_NO_PHI,202111210phi,2021,REG,11,Zach Wood,WoodZa00,LS,NO,PHI,0,0,0,0,10,0.26
2021_11_NO_PHI,202111210phi,2021,REG,11,Brett Maher,MaheBr01,K,NO,PHI,0,0,0,0,10,0.26
