game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jarrod Wilson,WilsJa00,SS,JAX,OAK,0,0,1,0.01,25,0.69
2016_07_OAK_JAX,201610230jax,2016,REG,7,Hayes Pullard,PullHa00,LB,JAX,OAK,0,0,1,0.01,23,0.64
2016_07_OAK_JAX,201610230jax,2016,REG,7,Arthur Brown,BrowAr00,LB,JAX,OAK,0,0,0,0,32,0.89
2016_07_OAK_JAX,201610230jax,2016,REG,7,Denard Robinson,RobiDe00,RB,JAX,OAK,0,0,0,0,15,0.42
2016_07_OAK_JAX,201610230jax,2016,REG,7,Brad Nortman,NortBr00,P,JAX,OAK,0,0,0,0,9,0.25
2016_07_OAK_JAX,201610230jax,2016,REG,7,Carson Tinker,TinkCa00,LS,JAX,OAK,0,0,0,0,9,0.25
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jason Myers,MyerJa00,K,JAX,OAK,0,0,0,0,9,0.25
2016_07_OAK_JAX,201610230jax,2016,REG,7,Chris Reed,ReedCh00,G,JAX,OAK,0,0,0,0,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Tyler Shatley,ShatTy00,G,JAX,OAK,0,0,0,0,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Gabe Jackson,JackGa00,G,OAK,JAX,72,1,0,0,7,0.19
2016_07_OAK_JAX,201610230jax,2016,REG,7,Donald Penn,PennDo20,T,OAK,JAX,72,1,0,0,6,0.17
2016_07_OAK_JAX,201610230jax,2016,REG,7,Austin Howard,HowaAu20,T,OAK,JAX,72,1,0,0,1,0.03
2016_07_OAK_JAX,201610230jax,2016,REG,7,Rodney Hudson,HudsRo00,C,OAK,JAX,72,1,0,0,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Derek Carr,CarrDe02,QB,OAK,JAX,72,1,0,0,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Kelechi Osemele,OsemKe00,G,OAK,JAX,71,0.99,0,0,7,0.19
2016_07_OAK_JAX,201610230jax,2016,REG,7,Amari Cooper,CoopAm00,WR,OAK,JAX,68,0.94,0,0,1,0.03
2016_07_OAK_JAX,201610230jax,2016,REG,7,Michael Crabtree,CrabMi00,WR,OAK,JAX,50,0.69,0,0,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Clive Walford,WalfCl00,TE,OAK,JAX,49,0.68,0,0,12,0.33
2016_07_OAK_JAX,201610230jax,2016,REG,7,Seth Roberts,RobeSe00,WR,OAK,JAX,47,0.65,0,0,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Latavius Murray,MurrLa00,RB,OAK,JAX,42,0.58,0,0,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jamize Olawale,OlawJa00,FB,OAK,JAX,25,0.35,0,0,25,0.69
2016_07_OAK_JAX,201610230jax,2016,REG,7,Mychal Rivera,RiveMy00,TE,OAK,JAX,18,0.25,0,0,23,0.64
2016_07_OAK_JAX,201610230jax,2016,REG,7,Andre Holmes,HolmAn00,WR,OAK,JAX,16,0.22,0,0,25,0.69
2016_07_OAK_JAX,201610230jax,2016,REG,7,DeAndre Washington,WashDe00,RB,OAK,JAX,13,0.18,0,0,6,0.17
2016_07_OAK_JAX,201610230jax,2016,REG,7,Matt McCants,McCaMa00,T,OAK,JAX,12,0.17,0,0,7,0.19
2016_07_OAK_JAX,201610230jax,2016,REG,7,Denver Kirkland,KirkDe00,G,OAK,JAX,11,0.15,0,0,7,0.19
2016_07_OAK_JAX,201610230jax,2016,REG,7,Johnny Holton,HoltJo00,WR,OAK,JAX,5,0.07,0,0,23,0.64
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jalen Richard,RichJa01,RB,OAK,JAX,4,0.06,0,0,10,0.28
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jon Feliciano,FeliJo00,G,OAK,JAX,1,0.01,0,0,11,0.31
2016_07_OAK_JAX,201610230jax,2016,REG,7,Reggie Nelson,NelsRe99,FS,OAK,JAX,0,0,68,1,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Perry Riley,RilePe00,LB,OAK,JAX,0,0,68,1,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Sean Smith,SmitSe99,CB,OAK,JAX,0,0,68,1,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,David Amerson,AmerDa00,CB,OAK,JAX,0,0,68,1,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Karl Joseph,JoseKa00,SS,OAK,JAX,0,0,67,0.99,9,0.25
2016_07_OAK_JAX,201610230jax,2016,REG,7,Malcolm Smith,SmitMa02,LB,OAK,JAX,0,0,64,0.94,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Khalil Mack,MackKh00,DE,OAK,JAX,0,0,61,0.9,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Bruce Irvin,IrviBr00,LB,OAK,JAX,0,0,58,0.85,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,D.J. Hayden,HaydDJ00,CB,OAK,JAX,0,0,53,0.78,9,0.25
2016_07_OAK_JAX,201610230jax,2016,REG,7,Denico Autry,AutrDe00,DE,OAK,JAX,0,0,43,0.63,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jihad Ward,WardJi02,DE,OAK,JAX,0,0,35,0.51,1,0.03
2016_07_OAK_JAX,201610230jax,2016,REG,7,Shilique Calhoun,CalhSh00,LB,OAK,JAX,0,0,21,0.31,24,0.67
2016_07_OAK_JAX,201610230jax,2016,REG,7,Justin Ellis,ElliJu01,NT,OAK,JAX,0,0,21,0.31,3,0.08
2016_07_OAK_JAX,201610230jax,2016,REG,7,Dan Williams,WillDa99,DT,OAK,JAX,0,0,20,0.29,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Darius Latham,LathDa01,NT,OAK,JAX,0,0,20,0.29,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Stacy McGee,McGeSt01,DT,OAK,JAX,0,0,7,0.1,0,0
2016_07_OAK_JAX,201610230jax,2016,REG,7,Keith McGill,McGiKe00,FS,OAK,JAX,0,0,4,0.06,25,0.69
2016_07_OAK_JAX,201610230jax,2016,REG,7,T.J. Carrie,CarrTr00,CB,OAK,JAX,0,0,2,0.03,4,0.11
2016_07_OAK_JAX,201610230jax,2016,REG,7,Nate Allen,AlleNa99,SS,OAK,JAX,0,0,0,0,29,0.81
2016_07_OAK_JAX,201610230jax,2016,REG,7,Daren Bates,BateDa00,LB,OAK,JAX,0,0,0,0,29,0.81
2016_07_OAK_JAX,201610230jax,2016,REG,7,Cory James,JameCo00,LB,OAK,JAX,0,0,0,0,16,0.44
2016_07_OAK_JAX,201610230jax,2016,REG,7,Sebastian Janikowski,janikseb01,K,OAK,JAX,0,0,0,0,16,0.44
2016_07_OAK_JAX,201610230jax,2016,REG,7,Antonio Hamilton,HamiAn01,CB,OAK,JAX,0,0,0,0,14,0.39
2016_07_OAK_JAX,201610230jax,2016,REG,7,Jon Condo,CondJo20,LS,OAK,JAX,0,0,0,0,13,0.36
2016_07_OAK_JAX,201610230jax,2016,REG,7,Marquette King,KingMa00,P,OAK,JAX,0,0,0,0,13,0.36
