game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Tim Masthay,MastTi99,P,GB,NYJ,0,0,0,0,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Willie Colon,ColoWi20,G,NYJ,GB,71,1,0,0,4,0.13
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Breno Giacomini,GiacBr20,T,NYJ,GB,71,1,0,0,4,0.13
2014_02_NYJ_GB,201409140gnb,2014,REG,2,D'Brickashaw Ferguson,FergDB20,T,NYJ,GB,71,1,0,0,4,0.13
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Geno Smith,SmitGe00,QB,NYJ,GB,71,1,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Nick Mangold,MangNi20,C,NYJ,GB,71,1,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jeff Cumberland,CumbJe00,TE,NYJ,GB,67,0.94,0,0,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Brian Winters,WintBr00,T,NYJ,GB,67,0.94,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,David Nelson,NelsDa01,WR,NYJ,GB,62,0.87,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jeremy Kerley,KerlJe00,WR,NYJ,GB,45,0.63,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Eric Decker,DeckEr00,WR,NYJ,GB,44,0.62,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Chris Johnson,JohnCh04,RB,NYJ,GB,27,0.38,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Chris Ivory,IvorCh00,RB,NYJ,GB,27,0.38,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Greg Salas,SalaGr00,WR,NYJ,GB,21,0.3,0,0,12,0.4
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jace Amaro,AmarJa00,TE,NYJ,GB,21,0.3,0,0,7,0.23
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Bilal Powell,PoweBi00,RB,NYJ,GB,17,0.24,0,0,20,0.67
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Tommy Bohanon,BohaTo00,FB,NYJ,GB,13,0.18,0,0,2,0.07
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Zach Sudfeld,SudfZa00,TE,NYJ,GB,7,0.1,0,0,19,0.63
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Oday Aboushi,AbouOd00,T,NYJ,GB,4,0.06,0,0,4,0.13
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Michael Vick,VickMi00,QB,NYJ,GB,2,0.03,0,0,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Sheldon Richardson,RichSh00,DT,NYJ,GB,1,0.01,57,0.8,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Dawan Landry,LandDa21,SS,NYJ,GB,0,0,71,1,11,0.37
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Demario Davis,DaviDe00,LB,NYJ,GB,0,0,71,1,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,David Harris,HarrDa99,LB,NYJ,GB,0,0,71,1,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Calvin Pryor,PryoCa00,FS,NYJ,GB,0,0,67,0.94,18,0.6
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Calvin Pace,PaceCa20,LB,NYJ,GB,0,0,65,0.92,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Antonio Allen,AlleAn02,CB,NYJ,GB,0,0,58,0.82,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,GB,0,0,52,0.73,5,0.17
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Quinton Coples,CoplQu00,LB,NYJ,GB,0,0,50,0.7,6,0.2
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Darrin Walls,WallDa00,CB,NYJ,GB,0,0,44,0.62,5,0.17
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Dee Milliner,MillDe00,CB,NYJ,GB,0,0,40,0.56,2,0.07
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Damon Harrison,HarrDa03,NT,NYJ,GB,0,0,36,0.51,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Leger Douzable,DouzLe00,DE,NYJ,GB,0,0,34,0.48,12,0.4
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Kyle Wilson,WilsKy99,CB,NYJ,GB,0,0,23,0.32,8,0.27
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jason Babin,BabiJa20,LB,NYJ,GB,0,0,21,0.3,0,0
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Kenrick Ellis,ElliKe01,NT,NYJ,GB,0,0,10,0.14,1,0.03
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Trevor Reilly,ReilTr00,LB,NYJ,GB,0,0,5,0.07,20,0.67
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jaiquawn Jarrett,JarrJa00,FS,NYJ,GB,0,0,4,0.06,20,0.67
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Ellis Lankster,LankEl99,CB,NYJ,GB,0,0,1,0.01,13,0.43
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Nick Bellore,BellNi01,LB,NYJ,GB,0,0,0,0,20,0.67
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Saalim Hakim,HakiSa00,WR,NYJ,GB,0,0,0,0,20,0.67
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Phillip Adams,AdamPh00,CB,NYJ,GB,0,0,0,0,10,0.33
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Ryan Quigley,QuigRy00,P,NYJ,GB,0,0,0,0,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Tanner Purdum,PurdTa00,LS,NYJ,GB,0,0,0,0,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Nick Folk,FolkNi20,K,NYJ,GB,0,0,0,0,9,0.3
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Jalen Saunders,SaunJa00,WR,NYJ,GB,0,0,0,0,4,0.13
2014_02_NYJ_GB,201409140gnb,2014,REG,2,Dalton Freeman,FreeDa00,C,NYJ,GB,0,0,0,0,4,0.13
