game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_CIN_BAL,201209100rav,2012,REG,1,Ray Lewis,LewiRa00,LB,BAL,CIN,0,0,62,0.89,1,0.03
2012_01_CIN_BAL,201209100rav,2012,REG,1,Paul Kruger,KrugPa99,LB,BAL,CIN,0,0,60,0.86,2,0.07
2012_01_CIN_BAL,201209100rav,2012,REG,1,Ed Reed,ReedEd00,FS,BAL,CIN,0,0,51,0.73,1,0.03
2012_01_CIN_BAL,201209100rav,2012,REG,1,Dannell Ellerbe,ElleDa99,LB,BAL,CIN,0,0,47,0.67,9,0.3
2012_01_CIN_BAL,201209100rav,2012,REG,1,Pernell McPhee,McPhPe00,DE,BAL,CIN,0,0,47,0.67,4,0.13
2012_01_CIN_BAL,201209100rav,2012,REG,1,Albert McClellan,McClAl00,DE,BAL,CIN,0,0,42,0.6,15,0.5
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,42,0.6,14,0.47
2012_01_CIN_BAL,201209100rav,2012,REG,1,Ma'ake Kemoeatu,KemoMa20,NT,BAL,CIN,0,0,32,0.46,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jameel McClain,McClJa01,LB,BAL,CIN,0,0,31,0.44,6,0.2
2012_01_CIN_BAL,201209100rav,2012,REG,1,Courtney Upshaw,UpshCo00,DE,BAL,CIN,0,0,28,0.4,12,0.4
2012_01_CIN_BAL,201209100rav,2012,REG,1,Terrence Cody,CodyTe99,NT,BAL,CIN,0,0,21,0.3,4,0.13
2012_01_CIN_BAL,201209100rav,2012,REG,1,James Ihedigbo,IhedJa00,SS,BAL,CIN,0,0,19,0.27,18,0.6
2012_01_CIN_BAL,201209100rav,2012,REG,1,Arthur Jones,JoneAr22,DT,BAL,CIN,0,0,17,0.24,4,0.13
2012_01_CIN_BAL,201209100rav,2012,REG,1,Sean Considine,ConsSe20,SS,BAL,CIN,0,0,5,0.07,20,0.67
2012_01_CIN_BAL,201209100rav,2012,REG,1,Corey Graham,GrahCo99,CB,BAL,CIN,0,0,5,0.07,17,0.57
2012_01_CIN_BAL,201209100rav,2012,REG,1,Chykie Brown,BrowCh05,CB,BAL,CIN,0,0,5,0.07,16,0.53
2012_01_CIN_BAL,201209100rav,2012,REG,1,Brendon Ayanbadejo,AyanBr99,LB,BAL,CIN,0,0,0,0,20,0.67
2012_01_CIN_BAL,201209100rav,2012,REG,1,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,17,0.57
2012_01_CIN_BAL,201209100rav,2012,REG,1,Christian Thompson,ThomCh01,FS,BAL,CIN,0,0,0,0,15,0.5
2012_01_CIN_BAL,201209100rav,2012,REG,1,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,10,0.33
2012_01_CIN_BAL,201209100rav,2012,REG,1,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,10,0.33
2012_01_CIN_BAL,201209100rav,2012,REG,1,Kevin Zeitler,ZeitKe00,G,CIN,BAL,70,1,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Andre Smith,SmitAn23,T,CIN,BAL,70,1,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Clint Boling,BoliCl00,G,CIN,BAL,70,1,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Andrew Whitworth,WhitAn20,T,CIN,BAL,70,1,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jeff Faine,FainJe20,C,CIN,BAL,70,1,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Andy Dalton,DaltAn00,QB,CIN,BAL,65,0.93,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jermaine Gresham,GresJe00,TE,CIN,BAL,64,0.91,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,A.J. Green,GreeA.00,WR,CIN,BAL,62,0.89,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Armon Binns,BinnAr00,WR,CIN,BAL,54,0.77,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,BenJarvus Green-Ellis,GreeBe00,RB,CIN,BAL,52,0.74,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Andrew Hawkins,HawkAn00,WR,CIN,BAL,35,0.5,0,0,10,0.33
2012_01_CIN_BAL,201209100rav,2012,REG,1,Chris Pressley,PresCh00,FB,CIN,BAL,18,0.26,0,0,9,0.3
2012_01_CIN_BAL,201209100rav,2012,REG,1,Brandon Tate,TateBr00,WR,CIN,BAL,15,0.21,0,0,11,0.37
2012_01_CIN_BAL,201209100rav,2012,REG,1,Brian Leonard,LeonBr00,RB,CIN,BAL,14,0.2,0,0,19,0.63
2012_01_CIN_BAL,201209100rav,2012,REG,1,Orson Charles,CharOr00,TE,CIN,BAL,11,0.16,0,0,12,0.4
2012_01_CIN_BAL,201209100rav,2012,REG,1,Marvin Jones,JoneMa02,WR,CIN,BAL,10,0.14,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Dennis Roland,RolaDe20,T,CIN,BAL,6,0.09,0,0,3,0.1
2012_01_CIN_BAL,201209100rav,2012,REG,1,Bruce Gradkowski,GradBr00,QB,CIN,BAL,5,0.07,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Mohamed Sanu,SanuMo00,WR,CIN,BAL,5,0.07,0,0,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Cedric Peerman,PeerCe00,RB,CIN,BAL,4,0.06,0,0,19,0.63
2012_01_CIN_BAL,201209100rav,2012,REG,1,Thomas Howard,HowaTh20,LB,CIN,BAL,0,0,61,1,8,0.27
2012_01_CIN_BAL,201209100rav,2012,REG,1,Rey Maualuga,MauaRe99,LB,CIN,BAL,0,0,61,1,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Reggie Nelson,NelsRe99,FS,CIN,BAL,0,0,60,0.98,12,0.4
2012_01_CIN_BAL,201209100rav,2012,REG,1,Leon Hall,HallLe98,CB,CIN,BAL,0,0,60,0.98,8,0.27
2012_01_CIN_BAL,201209100rav,2012,REG,1,Nate Clements,ClemNa99,CB,CIN,BAL,0,0,57,0.93,8,0.27
2012_01_CIN_BAL,201209100rav,2012,REG,1,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,56,0.92,8,0.27
2012_01_CIN_BAL,201209100rav,2012,REG,1,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,46,0.75,11,0.37
2012_01_CIN_BAL,201209100rav,2012,REG,1,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,44,0.72,1,0.03
2012_01_CIN_BAL,201209100rav,2012,REG,1,Robert Geathers,GeatRo21,DE,CIN,BAL,0,0,35,0.57,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Taylor Mays,MaysTa99,SS,CIN,BAL,0,0,34,0.56,5,0.17
2012_01_CIN_BAL,201209100rav,2012,REG,1,Manny Lawson,LawsMa20,LB,CIN,BAL,0,0,28,0.46,12,0.4
2012_01_CIN_BAL,201209100rav,2012,REG,1,Terence Newman,NewmTe20,CB,CIN,BAL,0,0,27,0.44,2,0.07
2012_01_CIN_BAL,201209100rav,2012,REG,1,Devon Still,StilDe00,DT,CIN,BAL,0,0,25,0.41,7,0.23
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jamaal Anderson,AndeJa98,DE,CIN,BAL,0,0,23,0.38,17,0.57
2012_01_CIN_BAL,201209100rav,2012,REG,1,Jeromy Miles,MileJe00,SS,CIN,BAL,0,0,21,0.34,27,0.9
2012_01_CIN_BAL,201209100rav,2012,REG,1,Dan Skuta,SkutDa00,LB,CIN,BAL,0,0,18,0.3,27,0.9
2012_01_CIN_BAL,201209100rav,2012,REG,1,Adam Jones,JonePa20,CB,CIN,BAL,0,0,8,0.13,4,0.13
2012_01_CIN_BAL,201209100rav,2012,REG,1,Brandon Thompson,ThomBr01,NT,CIN,BAL,0,0,7,0.11,0,0
2012_01_CIN_BAL,201209100rav,2012,REG,1,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,0,0,19,0.63
2012_01_CIN_BAL,201209100rav,2012,REG,1,Vontaze Burfict,BurfVo00,LB,CIN,BAL,0,0,0,0,19,0.63
2012_01_CIN_BAL,201209100rav,2012,REG,1,George Iloka,IlokGe00,FS,CIN,BAL,0,0,0,0,13,0.43
2012_01_CIN_BAL,201209100rav,2012,REG,1,Mike Nugent,nugenmik01,K,CIN,BAL,0,0,0,0,7,0.23
2012_01_CIN_BAL,201209100rav,2012,REG,1,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,7,0.23
2012_01_CIN_BAL,201209100rav,2012,REG,1,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,7,0.23
