game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_LA_DEN,201810140den,2018,REG,6,Tim Patrick,PatrTi00,WR,DEN,LA,2,0.03,0,0,16,0.57
2018_06_LA_DEN,201810140den,2018,REG,6,Brian Parker,ParkBr00,TE,DEN,LA,2,0.03,0,0,14,0.5
2018_06_LA_DEN,201810140den,2018,REG,6,Chad Kelly,KellCh00,QB,DEN,LA,1,0.02,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Justin Simmons,SimmJu00,FS,DEN,LA,0,0,74,1,8,0.29
2018_06_LA_DEN,201810140den,2018,REG,6,Bradley Roby,RobyBr00,CB,DEN,LA,0,0,74,1,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Chris Harris Jr.,HarrCh01,CB,DEN,LA,0,0,74,1,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Darian Stewart,StewDa00,SS,DEN,LA,0,0,72,0.97,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Brandon Marshall,MarsBr01,LB,DEN,LA,0,0,62,0.84,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Tramaine Brock,BrocTr00,CB,DEN,LA,0,0,57,0.77,8,0.29
2018_06_LA_DEN,201810140den,2018,REG,6,Todd Davis,DaviTo01,LB,DEN,LA,0,0,55,0.74,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Bradley Chubb,ChubBr00,LB,DEN,LA,0,0,53,0.72,1,0.04
2018_06_LA_DEN,201810140den,2018,REG,6,Von Miller,MillVo00,LB,DEN,LA,0,0,52,0.7,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Derek Wolfe,WolfDe00,DE,DEN,LA,0,0,45,0.61,7,0.25
2018_06_LA_DEN,201810140den,2018,REG,6,Domata Peko,PekoDo20,NT,DEN,LA,0,0,37,0.5,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Shaquil Barrett,BarrSh00,LB,DEN,LA,0,0,32,0.43,19,0.68
2018_06_LA_DEN,201810140den,2018,REG,6,Adam Gotsis,GotsAd00,DE,DEN,LA,0,0,26,0.35,12,0.43
2018_06_LA_DEN,201810140den,2018,REG,6,Zach Kerr,KerrZa00,DE,DEN,LA,0,0,24,0.32,5,0.18
2018_06_LA_DEN,201810140den,2018,REG,6,Josey Jewell,JeweJo00,LB,DEN,LA,0,0,20,0.27,24,0.86
2018_06_LA_DEN,201810140den,2018,REG,6,Shelby Harris,HarrSh00,NT,DEN,LA,0,0,18,0.24,8,0.29
2018_06_LA_DEN,201810140den,2018,REG,6,Shane Ray,RayxSh00,LB,DEN,LA,0,0,18,0.24,1,0.04
2018_06_LA_DEN,201810140den,2018,REG,6,Will Parks,ParkWi01,SS,DEN,LA,0,0,13,0.18,18,0.64
2018_06_LA_DEN,201810140den,2018,REG,6,Isaac Yiadom,YiadIs00,CB,DEN,LA,0,0,8,0.11,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,Joseph Jones,JoneJo05,LB,DEN,LA,0,0,0,0,16,0.57
2018_06_LA_DEN,201810140den,2018,REG,6,Keishawn Bierria,BierKe00,LB,DEN,LA,0,0,0,0,16,0.57
2018_06_LA_DEN,201810140den,2018,REG,6,Brandon McManus,McMaBr01,K,DEN,LA,0,0,0,0,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,Casey Kreiter,KreiCa00,LS,DEN,LA,0,0,0,0,8,0.29
2018_06_LA_DEN,201810140den,2018,REG,6,Colby Wadman,WadmCo00,P,DEN,LA,0,0,0,0,8,0.29
2018_06_LA_DEN,201810140den,2018,REG,6,Dymonte Thomas,ThomDy01,FS,DEN,LA,0,0,0,0,5,0.18
2018_06_LA_DEN,201810140den,2018,REG,6,Elijah Wilkinson,WilkEl00,T,DEN,LA,0,0,0,0,4,0.14
2018_06_LA_DEN,201810140den,2018,REG,6,Austin Blythe,BlytAu00,G,LA,DEN,74,1,0,0,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Rob Havenstein,HaveRo00,T,LA,DEN,74,1,0,0,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,John Sullivan,SullJo24,C,LA,DEN,74,1,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Jared Goff,GoffJa00,QB,LA,DEN,74,1,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Robert Woods,WoodRo02,WR,LA,DEN,72,0.97,0,0,1,0.04
2018_06_LA_DEN,201810140den,2018,REG,6,Andrew Whitworth,WhitAn20,T,LA,DEN,69,0.93,0,0,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Brandin Cooks,CookBr00,WR,LA,DEN,68,0.92,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Todd Gurley,GurlTo01,RB,LA,DEN,58,0.78,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Rodger Saffold,SaffRo20,G,LA,DEN,57,0.77,0,0,4,0.14
2018_06_LA_DEN,201810140den,2018,REG,6,Tyler Higbee,HigbTy00,TE,LA,DEN,55,0.74,0,0,1,0.04
2018_06_LA_DEN,201810140den,2018,REG,6,Josh Reynolds,ReynJo00,WR,LA,DEN,46,0.62,0,0,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,Cooper Kupp,KuppCo00,WR,LA,DEN,28,0.38,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Gerald Everett,EverGe00,TE,LA,DEN,21,0.28,0,0,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Jamon Brown,BrowJa04,G,LA,DEN,17,0.23,0,0,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Malcolm Brown,BrowMa03,RB,LA,DEN,16,0.22,0,0,15,0.54
2018_06_LA_DEN,201810140den,2018,REG,6,Joseph Noteboom,NoteJo00,T,LA,DEN,5,0.07,0,0,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,KhaDarel Hodge,HodgKh00,WR,LA,DEN,4,0.05,0,0,3,0.11
2018_06_LA_DEN,201810140den,2018,REG,6,Johnny Mundt,MundJo00,TE,LA,DEN,2,0.03,0,0,13,0.46
2018_06_LA_DEN,201810140den,2018,REG,6,Cory Littleton,LittCo01,LB,LA,DEN,0,0,66,1,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,John Johnson,JohnJo10,SS,LA,DEN,0,0,66,1,1,0.04
2018_06_LA_DEN,201810140den,2018,REG,6,Marcus Peters,PeteMa00,CB,LA,DEN,0,0,66,1,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Lamarcus Joyner,JoynLa00,FS,LA,DEN,0,0,66,1,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Aaron Donald,DonaAa00,DT,LA,DEN,0,0,60,0.91,5,0.18
2018_06_LA_DEN,201810140den,2018,REG,6,Ndamukong Suh,SuhxNd99,NT,LA,DEN,0,0,58,0.88,5,0.18
2018_06_LA_DEN,201810140den,2018,REG,6,Samson Ebukam,EbukSa00,LB,LA,DEN,0,0,55,0.83,6,0.21
2018_06_LA_DEN,201810140den,2018,REG,6,Mark Barron,BarrMa00,LB,LA,DEN,0,0,40,0.61,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Troy Hill,HillTr01,CB,LA,DEN,0,0,40,0.61,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Michael Brockers,BrocMi00,DE,LA,DEN,0,0,39,0.59,4,0.14
2018_06_LA_DEN,201810140den,2018,REG,6,Nickell Robey-Coleman,RobeNi00,CB,LA,DEN,0,0,34,0.52,5,0.18
2018_06_LA_DEN,201810140den,2018,REG,6,John Franklin-Myers,FranJo02,DE,LA,DEN,0,0,30,0.45,3,0.11
2018_06_LA_DEN,201810140den,2018,REG,6,Marqui Christian,ChriMa00,FS,LA,DEN,0,0,26,0.39,21,0.75
2018_06_LA_DEN,201810140den,2018,REG,6,Sam Shields,ShieSa00,CB,LA,DEN,0,0,26,0.39,17,0.61
2018_06_LA_DEN,201810140den,2018,REG,6,Matt Longacre,LongMa00,LB,LA,DEN,0,0,23,0.35,3,0.11
2018_06_LA_DEN,201810140den,2018,REG,6,Ethan Westbrooks,WestEt00,DT,LA,DEN,0,0,19,0.29,0,0
2018_06_LA_DEN,201810140den,2018,REG,6,Justin Lawler,LawlJu00,LB,LA,DEN,0,0,12,0.18,15,0.54
2018_06_LA_DEN,201810140den,2018,REG,6,Bryce Hager,HageBr00,LB,LA,DEN,0,0,0,0,22,0.79
2018_06_LA_DEN,201810140den,2018,REG,6,Blake Countess,CounBl00,SS,LA,DEN,0,0,0,0,22,0.79
2018_06_LA_DEN,201810140den,2018,REG,6,Micah Kiser,KiseMi00,LB,LA,DEN,0,0,0,0,17,0.61
2018_06_LA_DEN,201810140den,2018,REG,6,Dominique Hatfield,HatfDo00,CB,LA,DEN,0,0,0,0,17,0.61
2018_06_LA_DEN,201810140den,2018,REG,6,Ramik Wilson,WilsRa00,LB,LA,DEN,0,0,0,0,14,0.5
2018_06_LA_DEN,201810140den,2018,REG,6,Cairo Santos,SantCa01,K,LA,DEN,0,0,0,0,12,0.43
2018_06_LA_DEN,201810140den,2018,REG,6,Justin Davis,DaviJu00,RB,LA,DEN,0,0,0,0,11,0.39
2018_06_LA_DEN,201810140den,2018,REG,6,Jake McQuaide,McQuJa00,LS,LA,DEN,0,0,0,0,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,Johnny Hekker,HekkJo00,P,LA,DEN,0,0,0,0,9,0.32
2018_06_LA_DEN,201810140den,2018,REG,6,Jojo Natson,NatsJo00,WR,LA,DEN,0,0,0,0,5,0.18
