game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_LAC_KC,201712160kan,2017,REG,15,Sam Tevi,TeviSa00,T,LAC,KC,24,0.38,0,0,7,0.28
2017_15_LAC_KC,201712160kan,2017,REG,15,Michael Schofield,SchoMi00,G,LAC,KC,23,0.36,0,0,4,0.16
2017_15_LAC_KC,201712160kan,2017,REG,15,Antonio Gates,GateAn00,TE,LAC,KC,23,0.36,0,0,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Jeff Cumberland,CumbJe00,TE,LAC,KC,13,0.2,0,0,8,0.32
2017_15_LAC_KC,201712160kan,2017,REG,15,Sean McGrath,McGrSe00,TE,LAC,KC,12,0.19,0,0,12,0.48
2017_15_LAC_KC,201712160kan,2017,REG,15,Austin Ekeler,EkelAu00,RB,LAC,KC,10,0.16,0,0,6,0.24
2017_15_LAC_KC,201712160kan,2017,REG,15,Derek Watt,WattDe00,FB,LAC,KC,3,0.05,0,0,18,0.72
2017_15_LAC_KC,201712160kan,2017,REG,15,Branden Oliver,OlivBr01,RB,LAC,KC,2,0.03,0,0,10,0.4
2017_15_LAC_KC,201712160kan,2017,REG,15,Tre Boston,BostTr00,FS,LAC,KC,0,0,66,1,7,0.28
2017_15_LAC_KC,201712160kan,2017,REG,15,Jahleel Addae,AddaJa00,SS,LAC,KC,0,0,66,1,7,0.28
2017_15_LAC_KC,201712160kan,2017,REG,15,Casey Hayward,HaywCa00,CB,LAC,KC,0,0,66,1,3,0.12
2017_15_LAC_KC,201712160kan,2017,REG,15,Trevor Williams,WillTr05,CB,LAC,KC,0,0,66,1,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Desmond King,KingDe01,CB,LAC,KC,0,0,61,0.92,13,0.52
2017_15_LAC_KC,201712160kan,2017,REG,15,Melvin Ingram,IngrMe00,DE,LAC,KC,0,0,61,0.92,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Joey Bosa,BosaJo00,DE,LAC,KC,0,0,58,0.88,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Adrian Phillips,PhilAd00,SS,LAC,KC,0,0,52,0.79,12,0.48
2017_15_LAC_KC,201712160kan,2017,REG,15,Darius Philon,PhilDa01,DT,LAC,KC,0,0,35,0.53,7,0.28
2017_15_LAC_KC,201712160kan,2017,REG,15,Brandon Mebane,MebaBr99,NT,LAC,KC,0,0,34,0.52,4,0.16
2017_15_LAC_KC,201712160kan,2017,REG,15,Jatavis Brown,BrowJa05,LB,LAC,KC,0,0,33,0.5,11,0.44
2017_15_LAC_KC,201712160kan,2017,REG,15,Damion Square,SquaDa00,NT,LAC,KC,0,0,23,0.35,7,0.28
2017_15_LAC_KC,201712160kan,2017,REG,15,Corey Liuget,LiugCo00,DT,LAC,KC,0,0,22,0.33,3,0.12
2017_15_LAC_KC,201712160kan,2017,REG,15,Denzel Perryman,PerrDe00,LB,LAC,KC,0,0,22,0.33,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Tenny Palepoi,PaleTe00,DT,LAC,KC,0,0,19,0.29,15,0.6
2017_15_LAC_KC,201712160kan,2017,REG,15,Hayes Pullard,PullHa00,LB,LAC,KC,0,0,15,0.23,0,0
2017_15_LAC_KC,201712160kan,2017,REG,15,Chris McCain,McCaCh00,DE,LAC,KC,0,0,11,0.17,10,0.4
2017_15_LAC_KC,201712160kan,2017,REG,15,Rayshawn Jenkins,JenkRa00,SS,LAC,KC,0,0,7,0.11,23,0.92
2017_15_LAC_KC,201712160kan,2017,REG,15,Kyle Emanuel,EmanKy00,LB,LAC,KC,0,0,5,0.08,13,0.52
2017_15_LAC_KC,201712160kan,2017,REG,15,Nick Dzubnar,DzubNi00,LB,LAC,KC,0,0,2,0.03,16,0.64
2017_15_LAC_KC,201712160kan,2017,REG,15,Korey Toomer,ToomKo00,LB,LAC,KC,0,0,2,0.03,12,0.48
2017_15_LAC_KC,201712160kan,2017,REG,15,Michael Davis,DaviMi03,CB,LAC,KC,0,0,0,0,16,0.64
2017_15_LAC_KC,201712160kan,2017,REG,15,Travis Coons,CoonTr00,K,LAC,KC,0,0,0,0,5,0.2
2017_15_LAC_KC,201712160kan,2017,REG,15,Mike Windt,WindMi00,LS,LAC,KC,0,0,0,0,5,0.2
2017_15_LAC_KC,201712160kan,2017,REG,15,Drew Kaser,KaseDr00,P,LAC,KC,0,0,0,0,3,0.12
2017_15_LAC_KC,201712160kan,2017,REG,15,Kellen Clemens,ClemKe00,QB,LAC,KC,0,0,0,0,2,0.08
