game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_PHI_TEN,201809300oti,2018,REG,4,Darius Jennings,JennDa00,WR,TEN,PHI,16,0.23,0,0,13,0.42
2018_04_PHI_TEN,201809300oti,2018,REG,4,MyCole Pruitt,PruiMy00,TE,TEN,PHI,3,0.04,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Malcolm Butler,ButlMa01,CB,TEN,PHI,0,0,78,1,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kevin Byard,ByarKe01,FS,TEN,PHI,0,0,78,1,7,0.23
2018_04_PHI_TEN,201809300oti,2018,REG,4,Adoree' Jackson,JackAd00,CB,TEN,PHI,0,0,77,0.99,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jayon Brown,BrowJa06,LB,TEN,PHI,0,0,76,0.97,22,0.71
2018_04_PHI_TEN,201809300oti,2018,REG,4,Logan Ryan,RyanLo00,CB,TEN,PHI,0,0,74,0.95,3,0.1
2018_04_PHI_TEN,201809300oti,2018,REG,4,Rashaan Evans,EvanRa01,LB,TEN,PHI,0,0,60,0.77,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jurrell Casey,CaseJu00,DT,TEN,PHI,0,0,58,0.74,2,0.06
2018_04_PHI_TEN,201809300oti,2018,REG,4,Derrick Morgan,MorgDe99,LB,TEN,PHI,0,0,56,0.72,2,0.06
2018_04_PHI_TEN,201809300oti,2018,REG,4,Brian Orakpo,OrakBr99,LB,TEN,PHI,0,0,49,0.63,2,0.06
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kendrick Lewis,LewiKe00,FS,TEN,PHI,0,0,48,0.62,18,0.58
2018_04_PHI_TEN,201809300oti,2018,REG,4,Harold Landry,LandHa00,LB,TEN,PHI,0,0,48,0.62,17,0.55
2018_04_PHI_TEN,201809300oti,2018,REG,4,DaQuan Jones,JoneDa04,DE,TEN,PHI,0,0,36,0.46,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kenny Vaccaro,VaccKe00,SS,TEN,PHI,0,0,26,0.33,2,0.06
2018_04_PHI_TEN,201809300oti,2018,REG,4,Austin Johnson,JohnAu01,NT,TEN,PHI,0,0,22,0.28,9,0.29
2018_04_PHI_TEN,201809300oti,2018,REG,4,Bennie Logan,LogaBe00,NT,TEN,PHI,0,0,21,0.27,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,William Compton,CompWi00,LB,TEN,PHI,0,0,16,0.21,22,0.71
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kamalei Correa,CorrKa00,LB,TEN,PHI,0,0,15,0.19,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Sharif Finch,FincSh00,LB,TEN,PHI,0,0,8,0.1,8,0.26
2018_04_PHI_TEN,201809300oti,2018,REG,4,Dane Cruikshank,CruiDa00,FS,TEN,PHI,0,0,5,0.06,21,0.68
2018_04_PHI_TEN,201809300oti,2018,REG,4,LeShaun Sims,SimsLe00,CB,TEN,PHI,0,0,3,0.04,21,0.68
2018_04_PHI_TEN,201809300oti,2018,REG,4,Daren Bates,BateDa00,LB,TEN,PHI,0,0,2,0.03,25,0.81
2018_04_PHI_TEN,201809300oti,2018,REG,4,Wesley Woodyard,WoodWe20,LB,TEN,PHI,0,0,2,0.03,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Brynden Trawick,TrawBr00,FS,TEN,PHI,0,0,0,0,25,0.81
2018_04_PHI_TEN,201809300oti,2018,REG,4,Ryan Succop,SuccRy44,K,TEN,PHI,0,0,0,0,10,0.32
2018_04_PHI_TEN,201809300oti,2018,REG,4,Beau Brinkley,BrinBe00,LS,TEN,PHI,0,0,0,0,9,0.29
2018_04_PHI_TEN,201809300oti,2018,REG,4,Brett Kern,KernBr20,P,TEN,PHI,0,0,0,0,9,0.29
2018_04_PHI_TEN,201809300oti,2018,REG,4,Tyler Marz,MarzTy01,G,TEN,PHI,0,0,0,0,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Corey Levin,LeviCo00,C,TEN,PHI,0,0,0,0,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Stefen Wisniewski,WisnSt01,G,PHI,TEN,78,1,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Lane Johnson,JohnLa01,T,PHI,TEN,78,1,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Carson Wentz,WentCa00,QB,PHI,TEN,78,1,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jason Peters,PeteJa21,T,PHI,TEN,78,1,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jason Kelce,KelcJa00,C,PHI,TEN,78,1,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Brandon Brooks,BrooBr00,G,PHI,TEN,77,0.99,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Zach Ertz,ErtzZa00,TE,PHI,TEN,76,0.97,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Nelson Agholor,AghoNe00,WR,PHI,TEN,72,0.92,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Alshon Jeffery,JeffAl00,WR,PHI,TEN,65,0.83,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jordan Matthews,MattJo00,WR,PHI,TEN,46,0.59,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jay Ajayi,AjayJa00,RB,PHI,TEN,40,0.51,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Wendell Smallwood,SmalWe00,RB,PHI,TEN,37,0.47,0,0,19,0.61
2018_04_PHI_TEN,201809300oti,2018,REG,4,Dallas Goedert,GoedDa00,TE,PHI,TEN,32,0.41,0,0,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kamar Aiken,AikeKa00,WR,PHI,TEN,9,0.12,0,0,16,0.52
2018_04_PHI_TEN,201809300oti,2018,REG,4,Joshua Perkins,PerkJo02,TE,PHI,TEN,8,0.1,0,0,24,0.77
2018_04_PHI_TEN,201809300oti,2018,REG,4,Shelton Gibson,GibsSh00,WR,PHI,TEN,3,0.04,0,0,17,0.55
2018_04_PHI_TEN,201809300oti,2018,REG,4,Isaac Seumalo,SeumIs00,G,PHI,TEN,2,0.03,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Josh Adams,AdamJo03,RB,PHI,TEN,1,0.01,0,0,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Malcolm Jenkins,JenkMa99,SS,PHI,TEN,0,0,71,1,8,0.26
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jalen Mills,MillJa02,CB,PHI,TEN,0,0,71,1,6,0.19
2018_04_PHI_TEN,201809300oti,2018,REG,4,Corey Graham,GrahCo99,FS,PHI,TEN,0,0,71,1,6,0.19
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jordan Hicks,HickJo00,LB,PHI,TEN,0,0,71,1,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Ronald Darby,DarbRo00,CB,PHI,TEN,0,0,70,0.99,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Fletcher Cox,CoxxFl00,DT,PHI,TEN,0,0,60,0.85,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Nigel Bradham,BradNi00,LB,PHI,TEN,0,0,57,0.8,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Derek Barnett,BarnDe01,DE,PHI,TEN,0,0,53,0.75,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Sidney Jones,JoneSi00,CB,PHI,TEN,0,0,47,0.66,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,Brandon Graham,GrahBr99,DE,PHI,TEN,0,0,41,0.58,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Haloti Ngata,NgatHa20,DT,PHI,TEN,0,0,37,0.52,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Michael Bennett,BennMi99,DE,PHI,TEN,0,0,37,0.52,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Chris Long,LongCh99,DE,PHI,TEN,0,0,29,0.41,0,0
2018_04_PHI_TEN,201809300oti,2018,REG,4,Destiny Vaeao,VaeaDe01,DT,PHI,TEN,0,0,21,0.3,9,0.29
2018_04_PHI_TEN,201809300oti,2018,REG,4,Avonte Maddox,MaddAv00,CB,PHI,TEN,0,0,20,0.28,20,0.65
2018_04_PHI_TEN,201809300oti,2018,REG,4,Kamu Grugier-Hill,GrugKa00,LB,PHI,TEN,0,0,18,0.25,26,0.84
2018_04_PHI_TEN,201809300oti,2018,REG,4,Bruce Hector,HectBr00,DT,PHI,TEN,0,0,6,0.08,4,0.13
2018_04_PHI_TEN,201809300oti,2018,REG,4,Nathan Gerry,GerrNa00,LB,PHI,TEN,0,0,1,0.01,22,0.71
2018_04_PHI_TEN,201809300oti,2018,REG,4,LaRoy Reynolds,ReynLa00,LB,PHI,TEN,0,0,0,0,26,0.84
2018_04_PHI_TEN,201809300oti,2018,REG,4,D.J. Alexander,AlexD.00,LB,PHI,TEN,0,0,0,0,22,0.71
2018_04_PHI_TEN,201809300oti,2018,REG,4,Cameron Johnston,JohnCa02,P,PHI,TEN,0,0,0,0,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Rick Lovato,LovaRi00,LS,PHI,TEN,0,0,0,0,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Deiondre' Hall,HallDe02,CB,PHI,TEN,0,0,0,0,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Rasul Douglas,DougRa00,CB,PHI,TEN,0,0,0,0,11,0.35
2018_04_PHI_TEN,201809300oti,2018,REG,4,Jake Elliott,ElliJa03,K,PHI,TEN,0,0,0,0,10,0.32
2018_04_PHI_TEN,201809300oti,2018,REG,4,Halapoulivaati Vaitai,VaitHa00,T,PHI,TEN,0,0,0,0,5,0.16
2018_04_PHI_TEN,201809300oti,2018,REG,4,DeAndre Carter,CartDe02,WR,PHI,TEN,0,0,0,0,5,0.16
