game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_OAK_MIA,201711050mia,2017,REG,9,Sean Smith,SmitSe99,CB,OAK,MIA,0,0,53,0.79,0,0
2017_09_OAK_MIA,201711050mia,2017,REG,9,Mario Edwards,EdwaMa01,DE,OAK,MIA,0,0,42,0.63,4,0.15
2017_09_OAK_MIA,201711050mia,2017,REG,9,Denico Autry,AutrDe00,DE,OAK,MIA,0,0,42,0.63,3,0.12
2017_09_OAK_MIA,201711050mia,2017,REG,9,Treyvon Hester,HestTr00,DT,OAK,MIA,0,0,23,0.34,4,0.15
2017_09_OAK_MIA,201711050mia,2017,REG,9,Eddie Vanderdoes,VandEd00,DT,OAK,MIA,0,0,23,0.34,3,0.12
2017_09_OAK_MIA,201711050mia,2017,REG,9,Justin Ellis,ElliJu01,NT,OAK,MIA,0,0,16,0.24,6,0.23
2017_09_OAK_MIA,201711050mia,2017,REG,9,Obi Melifonwu,MeliOb00,DB,OAK,MIA,0,0,7,0.1,9,0.35
2017_09_OAK_MIA,201711050mia,2017,REG,9,James Cowser,CowsJa00,LB,OAK,MIA,0,0,3,0.04,21,0.81
2017_09_OAK_MIA,201711050mia,2017,REG,9,Shalom Luani,LuanSh00,FS,OAK,MIA,0,0,2,0.03,18,0.69
2017_09_OAK_MIA,201711050mia,2017,REG,9,Nicholas Morrow,MorrNi00,LB,OAK,MIA,0,0,2,0.03,11,0.42
2017_09_OAK_MIA,201711050mia,2017,REG,9,Shilique Calhoun,CalhSh00,LB,OAK,MIA,0,0,1,0.01,14,0.54
2017_09_OAK_MIA,201711050mia,2017,REG,9,Keith McGill,McGiKe00,FS,OAK,MIA,0,0,0,0,21,0.81
2017_09_OAK_MIA,201711050mia,2017,REG,9,Marquel Lee,LeexMa01,LB,OAK,MIA,0,0,0,0,17,0.65
2017_09_OAK_MIA,201711050mia,2017,REG,9,Erik Harris,HarrEr00,SS,OAK,MIA,0,0,0,0,17,0.65
2017_09_OAK_MIA,201711050mia,2017,REG,9,Xavier Woodson-Luster,WoodXa01,LB,OAK,MIA,0,0,0,0,12,0.46
2017_09_OAK_MIA,201711050mia,2017,REG,9,Giorgio Tavecchio,TaveGi00,K,OAK,MIA,0,0,0,0,10,0.38
2017_09_OAK_MIA,201711050mia,2017,REG,9,Marquette King,KingMa00,P,OAK,MIA,0,0,0,0,8,0.31
2017_09_OAK_MIA,201711050mia,2017,REG,9,Jon Condo,CondJo20,LS,OAK,MIA,0,0,0,0,8,0.31
