game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jordan Willis,WillJo09,DE,CIN,HOU,0,0,45,0.68,5,0.17
2017_02_HOU_CIN,201709140cin,2017,REG,2,Chris Smith,SmitCh03,DE,CIN,HOU,0,0,34,0.52,12,0.4
2017_02_HOU_CIN,201709140cin,2017,REG,2,Pat Sims,SimsPa99,NT,CIN,HOU,0,0,32,0.48,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Ryan Glasgow,GlasRy00,DT,CIN,HOU,0,0,22,0.33,6,0.2
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kevin Minter,MintKe00,LB,CIN,HOU,0,0,19,0.29,1,0.03
2017_02_HOU_CIN,201709140cin,2017,REG,2,Carl Lawson,LawsCa00,LB,CIN,HOU,0,0,17,0.26,11,0.37
2017_02_HOU_CIN,201709140cin,2017,REG,2,Andrew Billings,BillAn00,NT,CIN,HOU,0,0,11,0.17,1,0.03
2017_02_HOU_CIN,201709140cin,2017,REG,2,Josh Shaw,ShawJo00,CB,CIN,HOU,0,0,5,0.08,22,0.73
2017_02_HOU_CIN,201709140cin,2017,REG,2,Derron Smith,SmitDe05,SS,CIN,HOU,0,0,1,0.02,22,0.73
2017_02_HOU_CIN,201709140cin,2017,REG,2,Clayton Fejedelem,FejeCl00,FS,CIN,HOU,0,0,0,0,26,0.87
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jordan Evans,EvanJo01,LB,CIN,HOU,0,0,0,0,23,0.77
2017_02_HOU_CIN,201709140cin,2017,REG,2,Hardy Nickerson,NickHa02,LB,CIN,HOU,0,0,0,0,23,0.77
2017_02_HOU_CIN,201709140cin,2017,REG,2,William Jackson III,JackWi02,CB,CIN,HOU,0,0,0,0,18,0.6
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kevin Huber,HubeKe20,P,CIN,HOU,0,0,0,0,10,0.33
2017_02_HOU_CIN,201709140cin,2017,REG,2,Clark Harris,HarrCl20,LS,CIN,HOU,0,0,0,0,10,0.33
2017_02_HOU_CIN,201709140cin,2017,REG,2,Cethan Carter,CartCe00,TE,CIN,HOU,0,0,0,0,8,0.27
2017_02_HOU_CIN,201709140cin,2017,REG,2,Randy Bullock,BullRa00,K,CIN,HOU,0,0,0,0,7,0.23
2017_02_HOU_CIN,201709140cin,2017,REG,2,Andre Smith,SmitAn23,T,CIN,HOU,0,0,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,DeAndre Hopkins,HopkDe00,WR,HOU,CIN,66,1,1,0.02,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Chris Clark,ClarCh21,T,HOU,CIN,66,1,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Greg Mancz,MancGr00,C,HOU,CIN,66,1,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Xavier Su'a-Filo,Sua-Xa00,G,HOU,CIN,66,1,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Breno Giacomini,GiacBr20,T,HOU,CIN,66,1,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Nick Martin,MartNi00,C,HOU,CIN,66,1,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Deshaun Watson,WatsDe00,QB,HOU,CIN,66,1,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Braxton Miller,MillBr03,WR,HOU,CIN,63,0.95,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Lamar Miller,MillLa01,RB,HOU,CIN,49,0.74,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Julie'n Davenport,DaveJu00,T,HOU,CIN,30,0.45,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jay Prosch,ProsJa00,FB,HOU,CIN,28,0.42,0,0,27,0.9
2017_02_HOU_CIN,201709140cin,2017,REG,2,Tyler Ervin,ErviTy00,RB,HOU,CIN,27,0.41,0,0,11,0.37
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jaelen Strong,StroJa01,WR,HOU,CIN,20,0.3,0,0,9,0.3
2017_02_HOU_CIN,201709140cin,2017,REG,2,D'Onta Foreman,ForeDO00,RB,HOU,CIN,17,0.26,0,0,0,0
2017_02_HOU_CIN,201709140cin,2017,REG,2,Evan Baylis,BaylEv00,TE,HOU,CIN,16,0.24,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kyle Fuller,FullKy01,G,HOU,CIN,14,0.21,0,0,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Andre Hal,HalxAn00,FS,HOU,CIN,0,0,64,1,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Benardrick McKinney,McKiBe00,LB,HOU,CIN,0,0,63,0.98,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kareem Jackson,JackKa99,CB,HOU,CIN,0,0,59,0.92,4,0.13
2017_02_HOU_CIN,201709140cin,2017,REG,2,J.J. Watt,WattJ.00,DE,HOU,CIN,0,0,58,0.91,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Corey Moore,MoorCo00,SS,HOU,CIN,0,0,55,0.86,13,0.43
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jadeveon Clowney,ClowJa00,LB,HOU,CIN,0,0,55,0.86,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Whitney Mercilus,MercWh00,LB,HOU,CIN,0,0,51,0.8,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kevin Johnson,JohnKe04,CB,HOU,CIN,0,0,47,0.73,7,0.23
2017_02_HOU_CIN,201709140cin,2017,REG,2,Zach Cunningham,CunnZa00,LB,HOU,CIN,0,0,43,0.67,16,0.53
2017_02_HOU_CIN,201709140cin,2017,REG,2,D.J. Reader,ReadD.00,NT,HOU,CIN,0,0,35,0.55,2,0.07
2017_02_HOU_CIN,201709140cin,2017,REG,2,Eddie Pleasant,PleaEd00,SS,HOU,CIN,0,0,27,0.42,18,0.6
2017_02_HOU_CIN,201709140cin,2017,REG,2,Marcus Burley,BurlMa00,CB,HOU,CIN,0,0,27,0.42,11,0.37
2017_02_HOU_CIN,201709140cin,2017,REG,2,Joel Heath,HeatJo00,DE,HOU,CIN,0,0,26,0.41,3,0.1
2017_02_HOU_CIN,201709140cin,2017,REG,2,Dylan Cole,ColeDy00,LB,HOU,CIN,0,0,23,0.36,24,0.8
2017_02_HOU_CIN,201709140cin,2017,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,CIN,0,0,22,0.34,1,0.03
2017_02_HOU_CIN,201709140cin,2017,REG,2,Marcus Gilchrist,GilcMa00,FS,HOU,CIN,0,0,18,0.28,7,0.23
2017_02_HOU_CIN,201709140cin,2017,REG,2,Christian Covington,CoviCh00,DE,HOU,CIN,0,0,14,0.22,5,0.17
2017_02_HOU_CIN,201709140cin,2017,REG,2,Brandon Dunn,DunnBr00,NT,HOU,CIN,0,0,11,0.17,4,0.13
2017_02_HOU_CIN,201709140cin,2017,REG,2,Brennan Scarlett,ScarBr00,LB,HOU,CIN,0,0,5,0.08,24,0.8
2017_02_HOU_CIN,201709140cin,2017,REG,2,Brian Peters,PeteBr00,LB,HOU,CIN,0,0,0,0,24,0.8
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kurtis Drummond,DrumKu01,SS,HOU,CIN,0,0,0,0,24,0.8
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jordan Todman,TodmJo00,RB,HOU,CIN,0,0,0,0,23,0.77
2017_02_HOU_CIN,201709140cin,2017,REG,2,Shane Lechler,LechSh20,P,HOU,CIN,0,0,0,0,12,0.4
2017_02_HOU_CIN,201709140cin,2017,REG,2,Jon Weeks,WeekJo00,LS,HOU,CIN,0,0,0,0,12,0.4
2017_02_HOU_CIN,201709140cin,2017,REG,2,Ka'imi Fairbairn,FairKa01,K,HOU,CIN,0,0,0,0,7,0.23
2017_02_HOU_CIN,201709140cin,2017,REG,2,Treston Decoud,DecoTr00,CB,HOU,CIN,0,0,0,0,6,0.2
2017_02_HOU_CIN,201709140cin,2017,REG,2,Kendall Lamm,LammKe00,T,HOU,CIN,0,0,0,0,3,0.1
