game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_KC_CHI,201912220chi,2019,REG,16,Aaron Lynch,LyncAa00,LB,CHI,KC,0,0,20,0.3,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Isaiah Irving,IrviIs00,LB,CHI,KC,0,0,10,0.15,8,0.4
2019_16_KC_CHI,201912220chi,2019,REG,16,Deon Bush,BushDe00,SS,CHI,KC,0,0,7,0.11,19,0.95
2019_16_KC_CHI,201912220chi,2019,REG,16,Eddie Goldman,GoldEd00,NT,CHI,KC,0,0,1,0.02,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,DeAndre Houston-Carson,HousDe00,FS,CHI,KC,0,0,0,0,19,0.95
2019_16_KC_CHI,201912220chi,2019,REG,16,Joel Iyiegbuniwe,IyieJo00,LB,CHI,KC,0,0,0,0,18,0.9
2019_16_KC_CHI,201912220chi,2019,REG,16,Josh Woods,WoodJo02,LB,CHI,KC,0,0,0,0,14,0.7
2019_16_KC_CHI,201912220chi,2019,REG,16,Ryan Nall,NallRy00,RB,CHI,KC,0,0,0,0,14,0.7
2019_16_KC_CHI,201912220chi,2019,REG,16,Devante Bond,BondDe00,LB,CHI,KC,0,0,0,0,10,0.5
2019_16_KC_CHI,201912220chi,2019,REG,16,Patrick Scales,ScalPa00,LS,CHI,KC,0,0,0,0,4,0.2
2019_16_KC_CHI,201912220chi,2019,REG,16,Pat O'Donnell,ODonPa00,P,CHI,KC,0,0,0,0,4,0.2
2019_16_KC_CHI,201912220chi,2019,REG,16,Eddy Pineiro,PineEd00,K,CHI,KC,0,0,0,0,3,0.15
2019_16_KC_CHI,201912220chi,2019,REG,16,Duke Shelley,ShelDu00,CB,CHI,KC,0,0,0,0,2,0.1
2019_16_KC_CHI,201912220chi,2019,REG,16,Alex Bars,BarsAl01,T,CHI,KC,0,0,0,0,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Stefen Wisniewski,WisnSt01,G,KC,CHI,66,0.95,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Mitchell Schwartz,SchwMi00,T,KC,CHI,66,0.95,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Austin Reiter,ReitAu00,C,KC,CHI,66,0.95,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Laurent Duvernay-Tardif,DuveLa00,G,KC,CHI,66,0.95,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Eric Fisher,FishEr00,T,KC,CHI,66,0.95,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Patrick Mahomes,MahoPa00,QB,KC,CHI,65,0.94,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Travis Kelce,KelcTr00,TE,KC,CHI,61,0.88,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Tyreek Hill,HillTy00,WR,KC,CHI,59,0.85,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Sammy Watkins,WatkSa00,WR,KC,CHI,51,0.74,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Demarcus Robinson,RobiDe01,WR,KC,CHI,35,0.51,0,0,3,0.15
2019_16_KC_CHI,201912220chi,2019,REG,16,Damien Williams,WillDa05,RB,KC,CHI,35,0.51,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Blake Bell,BellBl00,TE,KC,CHI,26,0.38,0,0,10,0.5
2019_16_KC_CHI,201912220chi,2019,REG,16,Spencer Ware,WareSp00,RB,KC,CHI,24,0.35,0,0,2,0.1
2019_16_KC_CHI,201912220chi,2019,REG,16,Mecole Hardman,HardMe00,WR,KC,CHI,23,0.33,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Darwin Thompson,ThomDa06,RB,KC,CHI,6,0.09,0,0,6,0.3
2019_16_KC_CHI,201912220chi,2019,REG,16,Anthony Sherman,SherAn00,FB,KC,CHI,4,0.06,0,0,18,0.9
2019_16_KC_CHI,201912220chi,2019,REG,16,Byron Pringle,PrinBy00,WR,KC,CHI,4,0.06,0,0,14,0.7
2019_16_KC_CHI,201912220chi,2019,REG,16,Nick Allegretti,AlleNi00,C,KC,CHI,2,0.03,0,0,5,0.25
2019_16_KC_CHI,201912220chi,2019,REG,16,Matt Moore,MoorMa01,QB,KC,CHI,1,0.01,0,0,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Charvarius Ward,WardCh01,CB,KC,CHI,0,0,63,0.97,4,0.2
2019_16_KC_CHI,201912220chi,2019,REG,16,Kendall Fuller,FullKe00,CB,KC,CHI,0,0,57,0.88,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Tanoh Kpassagnon,KpasTa00,DE,KC,CHI,0,0,56,0.86,2,0.1
2019_16_KC_CHI,201912220chi,2019,REG,16,Daniel Sorensen,SoreDa01,FS,KC,CHI,0,0,54,0.83,15,0.75
2019_16_KC_CHI,201912220chi,2019,REG,16,Tyrann Mathieu,MathTy00,SS,KC,CHI,0,0,54,0.83,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Juan Thornhill,ThorJu00,FS,KC,CHI,0,0,54,0.83,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Bashaud Breeland,BreeBa00,CB,KC,CHI,0,0,54,0.83,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Frank Clark,ClarFr01,DE,KC,CHI,0,0,43,0.66,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Chris Jones,JoneCh09,DT,KC,CHI,0,0,42,0.65,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Anthony Hitchens,HitcAn00,LB,KC,CHI,0,0,37,0.57,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Derrick Nnadi,NnadDe00,DT,KC,CHI,0,0,27,0.42,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Ben Niemann,NiemBe00,LB,KC,CHI,0,0,26,0.4,15,0.75
2019_16_KC_CHI,201912220chi,2019,REG,16,Demone Harris,HarrDe06,DE,KC,CHI,0,0,21,0.32,1,0.05
2019_16_KC_CHI,201912220chi,2019,REG,16,Khalen Saunders,SaunKh00,DT,KC,CHI,0,0,18,0.28,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Terrell Suggs,SuggTe99,LB,KC,CHI,0,0,17,0.26,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Mike Pennel,PennMi00,NT,KC,CHI,0,0,14,0.22,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Reggie Ragland,RaglRe00,LB,KC,CHI,0,0,12,0.18,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Armani Watts,WattAr00,SS,KC,CHI,0,0,11,0.17,13,0.65
2019_16_KC_CHI,201912220chi,2019,REG,16,Jordan Lucas,LucaJo00,SS,KC,CHI,0,0,9,0.14,15,0.75
2019_16_KC_CHI,201912220chi,2019,REG,16,Darron Lee,LeexDa00,LB,KC,CHI,0,0,9,0.14,14,0.7
2019_16_KC_CHI,201912220chi,2019,REG,16,Alex Brown,BrowAl02,CB,KC,CHI,0,0,9,0.14,8,0.4
2019_16_KC_CHI,201912220chi,2019,REG,16,Damien Wilson,WilsDa02,LB,KC,CHI,0,0,6,0.09,0,0
2019_16_KC_CHI,201912220chi,2019,REG,16,Dorian O'Daniel,ODanDo00,LB,KC,CHI,0,0,0,0,15,0.75
2019_16_KC_CHI,201912220chi,2019,REG,16,Harrison Butker,ButkHa00,K,KC,CHI,0,0,0,0,11,0.55
2019_16_KC_CHI,201912220chi,2019,REG,16,Dustin Colquitt,ColqDu20,P,KC,CHI,0,0,0,0,8,0.4
2019_16_KC_CHI,201912220chi,2019,REG,16,James Winchester,WincJa00,LS,KC,CHI,0,0,0,0,8,0.4
