game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_ATL_HOU,201910060htx,2019,REG,5,Julio Jones,JoneJu02,WR,ATL,HOU,55,0.75,0,0,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Devonta Freeman,FreeDe00,RB,ATL,HOU,40,0.55,0,0,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Ito Smith,SmitIt00,RB,ATL,HOU,34,0.47,0,0,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Luke Stocker,StocLu00,TE,ATL,HOU,17,0.23,0,0,19,0.54
2019_05_ATL_HOU,201910060htx,2019,REG,5,Russell Gage,GageRu00,WR,ATL,HOU,16,0.22,0,0,31,0.89
2019_05_ATL_HOU,201910060htx,2019,REG,5,Justin Hardy,HardJu00,WR,ATL,HOU,9,0.12,0,0,1,0.03
2019_05_ATL_HOU,201910060htx,2019,REG,5,Keith Smith,SmitKe03,FB,ATL,HOU,8,0.11,0,0,22,0.63
2019_05_ATL_HOU,201910060htx,2019,REG,5,Jaeden Graham,GrahJa01,TE,ATL,HOU,4,0.05,0,0,26,0.74
2019_05_ATL_HOU,201910060htx,2019,REG,5,De'Vondre Campbell,CampDe00,LB,ATL,HOU,0,0,70,1,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Ricardo Allen,AlleRi00,SS,ATL,HOU,0,0,70,1,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Deion Jones,JoneDe01,LB,ATL,HOU,0,0,69,0.99,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Desmond Trufant,TrufDe00,CB,ATL,HOU,0,0,67,0.96,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Isaiah Oliver,OlivIs00,CB,ATL,HOU,0,0,65,0.93,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Grady Jarrett,JarrGr00,DT,ATL,HOU,0,0,61,0.87,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Tyeler Davison,DaviTy01,DT,ATL,HOU,0,0,52,0.74,13,0.37
2019_05_ATL_HOU,201910060htx,2019,REG,5,Allen Bailey,BailAl00,DE,ATL,HOU,0,0,52,0.74,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Vic Beasley,BeasVi00,LB,ATL,HOU,0,0,52,0.74,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Takkarist McKinley,McKiTa00,DE,ATL,HOU,0,0,49,0.7,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Kemal Ishmael,IshmKe00,SS,ATL,HOU,0,0,46,0.66,13,0.37
2019_05_ATL_HOU,201910060htx,2019,REG,5,Damontae Kazee,KazeDa00,SS,ATL,HOU,0,0,30,0.43,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Kendall Sheffield,ShefKe00,CB,ATL,HOU,0,0,27,0.39,26,0.74
2019_05_ATL_HOU,201910060htx,2019,REG,5,Johnathan Cyprien,CyprJo00,SS,ATL,HOU,0,0,24,0.34,3,0.09
2019_05_ATL_HOU,201910060htx,2019,REG,5,Jack Crawford,CrawJa00,DT,ATL,HOU,0,0,15,0.21,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Adrian Clayborn,ClayAd00,DE,ATL,HOU,0,0,15,0.21,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,John Cominsky,ComiJo00,DE,ATL,HOU,0,0,2,0.03,0,0
2019_05_ATL_HOU,201910060htx,2019,REG,5,Foyesade Oluokun,OluoFo00,LB,ATL,HOU,0,0,1,0.01,31,0.89
2019_05_ATL_HOU,201910060htx,2019,REG,5,Sharrod Neasman,NeasSh00,SS,ATL,HOU,0,0,1,0.01,31,0.89
2019_05_ATL_HOU,201910060htx,2019,REG,5,Jermaine Grace,GracJe00,LB,ATL,HOU,0,0,1,0.01,22,0.63
2019_05_ATL_HOU,201910060htx,2019,REG,5,Jordan Miller,MillJo05,CB,ATL,HOU,0,0,1,0.01,14,0.4
2019_05_ATL_HOU,201910060htx,2019,REG,5,Jamal Carter,CartJa02,SS,ATL,HOU,0,0,0,0,26,0.74
2019_05_ATL_HOU,201910060htx,2019,REG,5,Matt Wile,WileMa01,P,ATL,HOU,0,0,0,0,15,0.43
2019_05_ATL_HOU,201910060htx,2019,REG,5,Brian Hill,HillBr02,RB,ATL,HOU,0,0,0,0,13,0.37
2019_05_ATL_HOU,201910060htx,2019,REG,5,Josh Harris,HarrJo02,LS,ATL,HOU,0,0,0,0,9,0.26
2019_05_ATL_HOU,201910060htx,2019,REG,5,Ty Sambrailo,SambTy00,T,ATL,HOU,0,0,0,0,4,0.11
2019_05_ATL_HOU,201910060htx,2019,REG,5,Matt Bryant,bryanmat01,K,ATL,HOU,0,0,0,0,4,0.11
