game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Kellen Winslow,WinsKe01,TE,NYJ,BAL,19,0.33,0,0,0,0
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Tommy Bohanon,BohaTo00,FB,NYJ,BAL,17,0.3,0,0,8,0.29
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Chris Ivory,IvorCh00,RB,NYJ,BAL,12,0.21,0,0,0,0
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Josh Cribbs,CribJo01,WR,NYJ,BAL,9,0.16,0,0,22,0.79
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Zach Sudfeld,SudfZa00,TE,NYJ,BAL,4,0.07,0,0,16,0.57
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Dawan Landry,LandDa21,SS,NYJ,BAL,0,0,64,1,6,0.21
2013_12_NYJ_BAL,201311240rav,2013,REG,12,David Harris,HarrDa99,LB,NYJ,BAL,0,0,64,1,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Dee Milliner,MillDe00,CB,NYJ,BAL,0,0,63,0.98,0,0
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Ed Reed,ReedEd00,FS,NYJ,BAL,0,0,62,0.97,0,0
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Demario Davis,DaviDe00,LB,NYJ,BAL,0,0,61,0.95,13,0.46
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Muhammad Wilkerson,WilkMu00,DE,NYJ,BAL,0,0,61,0.95,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Quinton Coples,CoplQu00,LB,NYJ,BAL,0,0,60,0.94,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Calvin Pace,PaceCa20,LB,NYJ,BAL,0,0,52,0.81,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Sheldon Richardson,RichSh00,DT,NYJ,BAL,0,0,51,0.8,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Antonio Cromartie,CromAn20,CB,NYJ,BAL,0,0,50,0.78,0,0
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Damon Harrison,HarrDa03,NT,NYJ,BAL,0,0,30,0.47,5,0.18
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Kyle Wilson,WilsKy99,CB,NYJ,BAL,0,0,22,0.34,13,0.46
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Leger Douzable,DouzLe00,DE,NYJ,BAL,0,0,18,0.28,10,0.36
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Kenrick Ellis,ElliKe01,DT,NYJ,BAL,0,0,15,0.23,4,0.14
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Darrin Walls,WallDa00,CB,NYJ,BAL,0,0,13,0.2,12,0.43
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Antonio Allen,AlleAn02,FS,NYJ,BAL,0,0,12,0.19,9,0.32
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Jaiquawn Jarrett,JarrJa00,FS,NYJ,BAL,0,0,5,0.08,22,0.79
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Jermaine Cunningham,CunnJe99,LB,NYJ,BAL,0,0,1,0.02,9,0.32
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Ellis Lankster,LankEl99,CB,NYJ,BAL,0,0,0,0,27,0.96
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Josh Bush,BushJo00,SS,NYJ,BAL,0,0,0,0,22,0.79
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Nick Bellore,BellNi01,LB,NYJ,BAL,0,0,0,0,22,0.79
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Troy Davis,DaviTr02,LB,NYJ,BAL,0,0,0,0,19,0.68
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Isaiah Trufant,TrufIs00,CB,NYJ,BAL,0,0,0,0,12,0.43
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Ryan Quigley,QuigRy00,P,NYJ,BAL,0,0,0,0,9,0.32
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Tanner Purdum,PurdTa00,LS,NYJ,BAL,0,0,0,0,9,0.32
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Nick Folk,FolkNi20,K,NYJ,BAL,0,0,0,0,3,0.11
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Caleb Schlauderaff,SchlCa00,C,NYJ,BAL,0,0,0,0,2,0.07
2013_12_NYJ_BAL,201311240rav,2013,REG,12,Vlad Ducasse,DucaVl20,G,NYJ,BAL,0,0,0,0,1,0.04
