game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_IND_PIT,202012270pit,2020,REG,16,Denico Autry,AutrDe00,DE,IND,PIT,0,0,48,0.71,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Justin Houston,HousJu00,DE,IND,PIT,0,0,43,0.63,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,Rock Ya-Sin,Ya-SRo00,CB,IND,PIT,0,0,39,0.57,11,0.37
2020_16_IND_PIT,202012270pit,2020,REG,16,Khari Willis,WillKh00,S,IND,PIT,0,0,39,0.57,4,0.13
2020_16_IND_PIT,202012270pit,2020,REG,16,Grover Stewart,StewGr00,DT,IND,PIT,0,0,36,0.53,11,0.37
2020_16_IND_PIT,202012270pit,2020,REG,16,Bobby Okereke,OkerBo00,LB,IND,PIT,0,0,36,0.53,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Anthony Walker,WalkAn01,LB,IND,PIT,0,0,35,0.51,11,0.37
2020_16_IND_PIT,202012270pit,2020,REG,16,Al-Quadin Muhammad,MuhaAl00,DE,IND,PIT,0,0,31,0.46,2,0.07
2020_16_IND_PIT,202012270pit,2020,REG,16,Tavon Wilson,WilsTa00,S,IND,PIT,0,0,29,0.43,17,0.57
2020_16_IND_PIT,202012270pit,2020,REG,16,T.J. Carrie,CarrTr00,CB,IND,PIT,0,0,27,0.4,16,0.53
2020_16_IND_PIT,202012270pit,2020,REG,16,Tyquan Lewis,LewiTy00,DT/D,IND,PIT,0,0,26,0.38,2,0.07
2020_16_IND_PIT,202012270pit,2020,REG,16,Taylor Stallworth,StalTa00,DT,IND,PIT,0,0,17,0.25,7,0.23
2020_16_IND_PIT,202012270pit,2020,REG,16,Kemoko Turay,TuraKe00,DE,IND,PIT,0,0,8,0.12,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Ben Banogu,BanoBe00,DE,IND,PIT,0,0,4,0.06,0,0
2020_16_IND_PIT,202012270pit,2020,REG,16,George Odum,OdumGe00,S,IND,PIT,0,0,0,0,25,0.83
2020_16_IND_PIT,202012270pit,2020,REG,16,Zaire Franklin,FranZa00,LB,IND,PIT,0,0,0,0,25,0.83
2020_16_IND_PIT,202012270pit,2020,REG,16,Matthew Adams,AdamMa00,LB,IND,PIT,0,0,0,0,25,0.83
2020_16_IND_PIT,202012270pit,2020,REG,16,Tremon Smith,SmitTr04,CB,IND,PIT,0,0,0,0,20,0.67
2020_16_IND_PIT,202012270pit,2020,REG,16,Rigoberto Sanchez,SancRi00,P,IND,PIT,0,0,0,0,15,0.5
2020_16_IND_PIT,202012270pit,2020,REG,16,E.J. Speed,SpeeEJ00,LB,IND,PIT,0,0,0,0,14,0.47
2020_16_IND_PIT,202012270pit,2020,REG,16,Jordan Wilkins,WilkJo01,RB,IND,PIT,0,0,0,0,14,0.47
2020_16_IND_PIT,202012270pit,2020,REG,16,Luke Rhodes,RhodLu00,LS,IND,PIT,0,0,0,0,10,0.33
2020_16_IND_PIT,202012270pit,2020,REG,16,Rodrigo Blankenship,BlanRo03,K,IND,PIT,0,0,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Danny Pinter,PintDa00,G,IND,PIT,0,0,0,0,5,0.17
2020_16_IND_PIT,202012270pit,2020,REG,16,Jake Eldrenkamp,EldrJa00,G,IND,PIT,0,0,0,0,5,0.17
