game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_DET_GB,201609250gnb,2016,REG,3,A'Shawn Robinson,RobiAS00,DT,DET,GB,0,0,22,0.41,2,0.07
2016_03_DET_GB,201609250gnb,2016,REG,3,Tyrunn Walker,WalkTy00,DT,DET,GB,0,0,20,0.37,3,0.1
2016_03_DET_GB,201609250gnb,2016,REG,3,Khyri Thornton,ThorKh00,DT,DET,GB,0,0,16,0.3,2,0.07
2016_03_DET_GB,201609250gnb,2016,REG,3,Stefan Charles,CharSt00,DT,DET,GB,0,0,14,0.26,1,0.03
2016_03_DET_GB,201609250gnb,2016,REG,3,Tavon Wilson,WilsTa00,SS,DET,GB,0,0,12,0.22,0,0
2016_03_DET_GB,201609250gnb,2016,REG,3,Anthony Zettel,ZettAn00,DE,DET,GB,0,0,7,0.13,1,0.03
2016_03_DET_GB,201609250gnb,2016,REG,3,Thurston Armbrister,ArmbTh00,LB,DET,GB,0,0,4,0.07,19,0.66
2016_03_DET_GB,201609250gnb,2016,REG,3,Brandon Copeland,CopeBr00,DE,DET,GB,0,0,1,0.02,18,0.62
2016_03_DET_GB,201609250gnb,2016,REG,3,Don Carey,CareDo00,FS,DET,GB,0,0,0,0,23,0.79
2016_03_DET_GB,201609250gnb,2016,REG,3,Johnson Bademosi,BadeJo00,CB,DET,GB,0,0,0,0,17,0.59
2016_03_DET_GB,201609250gnb,2016,REG,3,Miles Killebrew,KillMi00,SS,DET,GB,0,0,0,0,17,0.59
2016_03_DET_GB,201609250gnb,2016,REG,3,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,14,0.48
2016_03_DET_GB,201609250gnb,2016,REG,3,Graham Glasgow,GlasGr00,C,DET,GB,0,0,0,0,13,0.45
2016_03_DET_GB,201609250gnb,2016,REG,3,Zach Zenner,ZennZa00,RB,DET,GB,0,0,0,0,9,0.31
2016_03_DET_GB,201609250gnb,2016,REG,3,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,8,0.28
2016_03_DET_GB,201609250gnb,2016,REG,3,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,6,0.21
2016_03_DET_GB,201609250gnb,2016,REG,3,Khari Lee,LeexKh00,TE,DET,GB,0,0,0,0,6,0.21
