game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_ARI_MIN,201810140min,2018,REG,6,Mackensie Alexander,AlexMa01,CB,MIN,ARI,0,0,33,0.57,2,0.07
2018_06_ARI_MIN,201810140min,2018,REG,6,Tom Johnson,JohnTo01,DT,MIN,ARI,0,0,19,0.33,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Jaleel Johnson,JohnJa09,DT,MIN,ARI,0,0,16,0.28,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Anthony Harris,HarrAn01,FS,MIN,ARI,0,0,15,0.26,18,0.62
2018_06_ARI_MIN,201810140min,2018,REG,6,Jalyn Holmes,HolmJa01,DT,MIN,ARI,0,0,15,0.26,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Mike Hughes,HughMi00,CB,MIN,ARI,0,0,12,0.21,13,0.45
2018_06_ARI_MIN,201810140min,2018,REG,6,Ben Gedeon,GedeBe00,LB,MIN,ARI,0,0,10,0.17,24,0.83
2018_06_ARI_MIN,201810140min,2018,REG,6,Jayron Kearse,KearJa00,SS,MIN,ARI,0,0,5,0.09,15,0.52
2018_06_ARI_MIN,201810140min,2018,REG,6,Eric Wilson,WilsEr00,LB,MIN,ARI,0,0,3,0.05,20,0.69
2018_06_ARI_MIN,201810140min,2018,REG,6,Holton Hill,HillHo00,CB,MIN,ARI,0,0,0,0,22,0.76
2018_06_ARI_MIN,201810140min,2018,REG,6,Brandon Zylstra,ZylsBr00,WR,MIN,ARI,0,0,0,0,20,0.69
2018_06_ARI_MIN,201810140min,2018,REG,6,Kentrell Brothers,BrotKe00,LB,MIN,ARI,0,0,0,0,16,0.55
2018_06_ARI_MIN,201810140min,2018,REG,6,Marcus Sherels,SherMa20,CB,MIN,ARI,0,0,0,0,14,0.48
2018_06_ARI_MIN,201810140min,2018,REG,6,Dan Bailey,BailDa00,K,MIN,ARI,0,0,0,0,11,0.38
2018_06_ARI_MIN,201810140min,2018,REG,6,Kevin McDermott,McDeKe00,LS,MIN,ARI,0,0,0,0,10,0.34
2018_06_ARI_MIN,201810140min,2018,REG,6,Matt Wile,WileMa01,P,MIN,ARI,0,0,0,0,10,0.34
2018_06_ARI_MIN,201810140min,2018,REG,6,Brett Jones,JoneBr04,C,MIN,ARI,0,0,0,0,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Danny Isidora,IsidDa00,G,MIN,ARI,0,0,0,0,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,D.J. Humphries,HumpD.00,T,ARI,MIN,58,1,0,0,3,0.1
2018_06_ARI_MIN,201810140min,2018,REG,6,Andre Smith,SmitAn23,T,ARI,MIN,58,1,0,0,1,0.03
2018_06_ARI_MIN,201810140min,2018,REG,6,Mason Cole,ColeMa02,C,ARI,MIN,58,1,0,0,1,0.03
2018_06_ARI_MIN,201810140min,2018,REG,6,Josh Rosen,RoseJo01,QB,ARI,MIN,58,1,0,0,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,David Johnson,JohnDa08,RB,ARI,MIN,55,0.95,0,0,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Larry Fitzgerald,FitzLa00,WR,ARI,MIN,49,0.84,0,0,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Christian Kirk,KirkCh01,WR,ARI,MIN,46,0.79,0,0,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Justin Pugh,PughJu00,G,ARI,MIN,45,0.78,0,0,2,0.07
2018_06_ARI_MIN,201810140min,2018,REG,6,Ricky Seals-Jones,SealRi00,TE,ARI,MIN,39,0.67,0,0,6,0.21
2018_06_ARI_MIN,201810140min,2018,REG,6,Chad Williams,WillCh05,WR,ARI,MIN,39,0.67,0,0,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Jermaine Gresham,GresJe00,TE,ARI,MIN,30,0.52,0,0,1,0.03
2018_06_ARI_MIN,201810140min,2018,REG,6,Jeremy Vujnovich,VujnJe00,G,ARI,MIN,27,0.47,0,0,2,0.07
2018_06_ARI_MIN,201810140min,2018,REG,6,Mike Iupati,IupaMi20,G,ARI,MIN,21,0.36,0,0,2,0.07
2018_06_ARI_MIN,201810140min,2018,REG,6,Daniel Munyer,MunyDa00,C,ARI,MIN,13,0.22,0,0,3,0.1
2018_06_ARI_MIN,201810140min,2018,REG,6,Gabe Holmes,HolmGa00,TE,ARI,MIN,12,0.21,0,0,9,0.31
2018_06_ARI_MIN,201810140min,2018,REG,6,JJ Nelson,NelsJJ00,WR,ARI,MIN,11,0.19,0,0,1,0.03
2018_06_ARI_MIN,201810140min,2018,REG,6,John Wetzel,WetzJo00,T,ARI,MIN,10,0.17,0,0,3,0.1
2018_06_ARI_MIN,201810140min,2018,REG,6,Derrick Coleman,ColeDe00,FB,ARI,MIN,5,0.09,0,0,21,0.72
2018_06_ARI_MIN,201810140min,2018,REG,6,Chase Edmonds,EdmoCh00,RB,ARI,MIN,4,0.07,0,0,6,0.21
2018_06_ARI_MIN,201810140min,2018,REG,6,Patrick Peterson,PetePa00,CB,ARI,MIN,0,0,71,1,10,0.34
2018_06_ARI_MIN,201810140min,2018,REG,6,Bene Benwikere,BenwBe00,CB,ARI,MIN,0,0,71,1,10,0.34
2018_06_ARI_MIN,201810140min,2018,REG,6,Budda Baker,BakeBu00,SS,ARI,MIN,0,0,71,1,8,0.28
2018_06_ARI_MIN,201810140min,2018,REG,6,Haason Reddick,ReddHa00,LB,ARI,MIN,0,0,71,1,6,0.21
2018_06_ARI_MIN,201810140min,2018,REG,6,Josh Bynes,ByneJo00,LB,ARI,MIN,0,0,71,1,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Antoine Bethea,BethAn20,FS,ARI,MIN,0,0,71,1,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Tre Boston,BostTr00,FS,ARI,MIN,0,0,63,0.89,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Chandler Jones,JoneCh03,DE,ARI,MIN,0,0,61,0.86,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Robert Nkemdiche,NkemRo00,DT,ARI,MIN,0,0,49,0.69,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Corey Peters,PeteCo00,DT,ARI,MIN,0,0,47,0.66,8,0.28
2018_06_ARI_MIN,201810140min,2018,REG,6,Markus Golden,GoldMa00,DE,ARI,MIN,0,0,38,0.54,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Benson Mayowa,MayoBe00,DE,ARI,MIN,0,0,33,0.46,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Rodney Gunter,GuntRo00,DT,ARI,MIN,0,0,23,0.32,0,0
2018_06_ARI_MIN,201810140min,2018,REG,6,Olsen Pierre,PierOl00,DT,ARI,MIN,0,0,19,0.27,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Zach Moore,MoorZa00,DE,ARI,MIN,0,0,10,0.14,5,0.17
2018_06_ARI_MIN,201810140min,2018,REG,6,Rudy Ford,FordRu00,SS,ARI,MIN,0,0,6,0.08,26,0.9
2018_06_ARI_MIN,201810140min,2018,REG,6,Jamar Taylor,TaylJa01,CB,ARI,MIN,0,0,4,0.06,4,0.14
2018_06_ARI_MIN,201810140min,2018,REG,6,Deone Bucannon,BucaDe00,LB,ARI,MIN,0,0,2,0.03,21,0.72
2018_06_ARI_MIN,201810140min,2018,REG,6,Dennis Gardeck,GardDe01,LB,ARI,MIN,0,0,0,0,26,0.9
2018_06_ARI_MIN,201810140min,2018,REG,6,Joe Walker,WalkJo01,LB,ARI,MIN,0,0,0,0,26,0.9
2018_06_ARI_MIN,201810140min,2018,REG,6,Zeke Turner,TurnZe00,LB,ARI,MIN,0,0,0,0,21,0.72
2018_06_ARI_MIN,201810140min,2018,REG,6,Brandon Williams,WillBr07,CB,ARI,MIN,0,0,0,0,21,0.72
2018_06_ARI_MIN,201810140min,2018,REG,6,Gerald Hodges,HodgGe00,LB,ARI,MIN,0,0,0,0,21,0.72
2018_06_ARI_MIN,201810140min,2018,REG,6,Andy Lee,LeexAn20,P,ARI,MIN,0,0,0,0,9,0.31
2018_06_ARI_MIN,201810140min,2018,REG,6,Aaron Brewer,BrewAa00,LS,ARI,MIN,0,0,0,0,9,0.31
2018_06_ARI_MIN,201810140min,2018,REG,6,Phil Dawson,dawsophi01,K,ARI,MIN,0,0,0,0,7,0.24
