game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_ATL_SF,201312230sfo,2013,REG,16,Robert McClain,McClRo98,CB,ATL,SF,0,0,18,0.32,18,0.6
2013_16_ATL_SF,201312230sfo,2013,REG,16,Stansly Maponga,MapoSt00,DE,ATL,SF,0,0,15,0.26,3,0.1
2013_16_ATL_SF,201312230sfo,2013,REG,16,Osi Umenyiora,UmenOs99,DE,ATL,SF,0,0,14,0.25,0,0
2013_16_ATL_SF,201312230sfo,2013,REG,16,Corey Peters,PeteCo00,DT,ATL,SF,0,0,10,0.18,1,0.03
2013_16_ATL_SF,201312230sfo,2013,REG,16,Cliff Matthews,MattCl01,DE,ATL,SF,0,0,9,0.16,12,0.4
2013_16_ATL_SF,201312230sfo,2013,REG,16,Kemal Ishmael,IshmKe00,FS,ATL,SF,0,0,3,0.05,11,0.37
2013_16_ATL_SF,201312230sfo,2013,REG,16,Akeem Dent,DentAk00,LB,ATL,SF,0,0,2,0.04,26,0.87
2013_16_ATL_SF,201312230sfo,2013,REG,16,Matthew Bosher,BoshMa00,P,ATL,SF,0,0,0,0,14,0.47
2013_16_ATL_SF,201312230sfo,2013,REG,16,Antone Smith,SmitAn01,RB,ATL,SF,0,0,0,0,12,0.4
2013_16_ATL_SF,201312230sfo,2013,REG,16,Omar Gaither,GaitOm20,LB,ATL,SF,0,0,0,0,12,0.4
2013_16_ATL_SF,201312230sfo,2013,REG,16,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,9,0.3
2013_16_ATL_SF,201312230sfo,2013,REG,16,Dominique Franks,FranDo99,CB,ATL,SF,0,0,0,0,7,0.23
2013_16_ATL_SF,201312230sfo,2013,REG,16,Matt Bryant,bryanmat01,K,ATL,SF,0,0,0,0,4,0.13
2013_16_ATL_SF,201312230sfo,2013,REG,16,Jeremy Trueblood,TrueJe20,T,ATL,SF,0,0,0,0,4,0.13
