game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_CIN_CAR,201809230car,2018,REG,3,Clayton Fejedelem,FejeCl00,SS,CIN,CAR,0,0,3,0.04,22,0.85
2018_03_CIN_CAR,201809230car,2018,REG,3,Vincent Rey,ReyxVi00,LB,CIN,CAR,0,0,1,0.01,22,0.85
2018_03_CIN_CAR,201809230car,2018,REG,3,Mason Schreck,SchrMa00,TE,CIN,CAR,0,0,0,0,18,0.69
2018_03_CIN_CAR,201809230car,2018,REG,3,Malik Jefferson,JeffMa00,LB,CIN,CAR,0,0,0,0,17,0.65
2018_03_CIN_CAR,201809230car,2018,REG,3,Brandon Wilson,WilsBr01,FS,CIN,CAR,0,0,0,0,16,0.62
2018_03_CIN_CAR,201809230car,2018,REG,3,Tony McRae,McRaTo00,CB,CIN,CAR,0,0,0,0,15,0.58
2018_03_CIN_CAR,201809230car,2018,REG,3,Randy Bullock,BullRa00,K,CIN,CAR,0,0,0,0,8,0.31
2018_03_CIN_CAR,201809230car,2018,REG,3,Kevin Huber,HubeKe20,P,CIN,CAR,0,0,0,0,7,0.27
2018_03_CIN_CAR,201809230car,2018,REG,3,Clark Harris,HarrCl20,LS,CIN,CAR,0,0,0,0,7,0.27
2018_03_CIN_CAR,201809230car,2018,REG,3,Christian Westerman,WestCh02,G,CIN,CAR,0,0,0,0,4,0.15
