game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_KC_SD,201211010sdg,2012,REG,9,Branden Albert,AlbeBr20,T,KC,SD,60,0.97,0,0,4,0.17
2012_09_KC_SD,201211010sdg,2012,REG,9,Tony Moeaki,MoeaTo00,TE,KC,SD,60,0.97,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Dwayne Bowe,BoweDw00,WR,KC,SD,54,0.87,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Dexter McCluster,McClDe00,WR,KC,SD,48,0.77,0,0,1,0.04
2012_09_KC_SD,201211010sdg,2012,REG,9,Russ Hochstein,HochRu20,G,KC,SD,45,0.73,0,0,4,0.17
2012_09_KC_SD,201211010sdg,2012,REG,9,Jamaal Charles,CharJa00,RB,KC,SD,28,0.45,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Peyton Hillis,HillPe00,RB,KC,SD,28,0.45,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Jonathan Baldwin,BaldJo00,WR,KC,SD,20,0.32,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Steve Maneri,ManeSt00,TE,KC,SD,20,0.32,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Jeff Allen,AlleJe01,G,KC,SD,17,0.27,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Steve Breaston,BreaSt00,WR,KC,SD,15,0.24,0,0,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Terrance Copper,CoppTe00,WR,KC,SD,14,0.23,0,0,14,0.61
2012_09_KC_SD,201211010sdg,2012,REG,9,Jake O'Connell,OConJa00,TE,KC,SD,10,0.16,0,0,12,0.52
2012_09_KC_SD,201211010sdg,2012,REG,9,Donald Stephenson,StepDo00,T,KC,SD,9,0.15,0,0,15,0.65
2012_09_KC_SD,201211010sdg,2012,REG,9,Shaun Draughn,DrauSh00,RB,KC,SD,6,0.1,0,0,13,0.57
2012_09_KC_SD,201211010sdg,2012,REG,9,Eric Berry,BerrEr99,SS,KC,SD,0,0,48,1,7,0.3
2012_09_KC_SD,201211010sdg,2012,REG,9,Justin Houston,HousJu00,LB,KC,SD,0,0,48,1,7,0.3
2012_09_KC_SD,201211010sdg,2012,REG,9,Derrick Johnson,JohnDe25,LB,KC,SD,0,0,48,1,5,0.22
2012_09_KC_SD,201211010sdg,2012,REG,9,Brandon Flowers,FlowBr99,CB,KC,SD,0,0,47,0.98,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Tamba Hali,HaliTa20,LB,KC,SD,0,0,47,0.98,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Kendrick Lewis,LewiKe00,FS,KC,SD,0,0,47,0.98,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Dontari Poe,PoexDo00,NT,KC,SD,0,0,42,0.88,5,0.22
2012_09_KC_SD,201211010sdg,2012,REG,9,Javier Arenas,ArenJa99,CB,KC,SD,0,0,41,0.85,7,0.3
2012_09_KC_SD,201211010sdg,2012,REG,9,Jovan Belcher,BelcJo00,LB,KC,SD,0,0,31,0.65,9,0.39
2012_09_KC_SD,201211010sdg,2012,REG,9,Tyson Jackson,JackTy98,DE,KC,SD,0,0,29,0.6,8,0.35
2012_09_KC_SD,201211010sdg,2012,REG,9,Travis Daniels,DaniTr20,FS,KC,SD,0,0,23,0.48,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Abram Elam,ElamAb20,SS,KC,SD,0,0,21,0.44,16,0.7
2012_09_KC_SD,201211010sdg,2012,REG,9,Ropati Pitoitua,PitoRo00,DE,KC,SD,0,0,20,0.42,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Glenn Dorsey,DorsGl99,DE,KC,SD,0,0,16,0.33,0,0
2012_09_KC_SD,201211010sdg,2012,REG,9,Allen Bailey,BailAl00,DE,KC,SD,0,0,10,0.21,12,0.52
2012_09_KC_SD,201211010sdg,2012,REG,9,Anthony Toribio,ToriAn20,NT,KC,SD,0,0,7,0.15,6,0.26
2012_09_KC_SD,201211010sdg,2012,REG,9,Andy Studebaker,StudAn99,LB,KC,SD,0,0,1,0.02,18,0.78
2012_09_KC_SD,201211010sdg,2012,REG,9,Edgar Jones,JoneEd22,LB,KC,SD,0,0,1,0.02,14,0.61
2012_09_KC_SD,201211010sdg,2012,REG,9,Tysyn Hartman,HartTy00,FS,KC,SD,0,0,1,0.02,2,0.09
2012_09_KC_SD,201211010sdg,2012,REG,9,Cory Greenwood,GreeCo01,LB,KC,SD,0,0,0,0,14,0.61
2012_09_KC_SD,201211010sdg,2012,REG,9,Jalil Brown,BrowJa00,CB,KC,SD,0,0,0,0,12,0.52
2012_09_KC_SD,201211010sdg,2012,REG,9,Brandon Siler,SileBr99,LB,KC,SD,0,0,0,0,11,0.48
2012_09_KC_SD,201211010sdg,2012,REG,9,Ryan Succop,SuccRy44,K,KC,SD,0,0,0,0,8,0.35
2012_09_KC_SD,201211010sdg,2012,REG,9,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,6,0.26
2012_09_KC_SD,201211010sdg,2012,REG,9,Thomas Gafford,GaffTh20,LS,KC,SD,0,0,0,0,6,0.26
2012_09_KC_SD,201211010sdg,2012,REG,9,Cyrus Gray,GrayCy00,RB,KC,SD,0,0,0,0,4,0.17
