game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_NYG_BAL,202012270rav,2020,REG,16,Tyus Bowser,BowsTy00,OLB,BAL,NYG,0,0,35,0.55,7,0.29
2020_16_NYG_BAL,202012270rav,2020,REG,16,L.J. Fort,FortL.00,ILB,BAL,NYG,0,0,30,0.47,16,0.67
2020_16_NYG_BAL,202012270rav,2020,REG,16,Yannick Ngakoue,NgakYa00,DE,BAL,NYG,0,0,30,0.47,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Chris Board,BoarCh00,ILB,BAL,NYG,0,0,23,0.36,17,0.71
2020_16_NYG_BAL,202012270rav,2020,REG,16,Justin Madubuike,MaduJu00,DT,BAL,NYG,0,0,23,0.36,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Pernell McPhee,McPhPe00,OLB,BAL,NYG,0,0,22,0.34,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Brandon Williams,WillBr02,DT,BAL,NYG,0,0,21,0.33,4,0.17
2020_16_NYG_BAL,202012270rav,2020,REG,16,Calais Campbell,CampCa99,DE,BAL,NYG,0,0,20,0.31,10,0.42
2020_16_NYG_BAL,202012270rav,2020,REG,16,Justin Ellis,ElliJu01,DT,BAL,NYG,0,0,20,0.31,1,0.04
2020_16_NYG_BAL,202012270rav,2020,REG,16,Jihad Ward,WardJi02,DE,BAL,NYG,0,0,17,0.27,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Malik Harrison,HarrMa06,ILB,BAL,NYG,0,0,9,0.14,14,0.58
2020_16_NYG_BAL,202012270rav,2020,REG,16,Jordan Richards,RichJo00,S,BAL,NYG,0,0,5,0.08,18,0.75
2020_16_NYG_BAL,202012270rav,2020,REG,16,Pierre Desir,DesiPi00,CB,BAL,NYG,0,0,5,0.08,9,0.38
2020_16_NYG_BAL,202012270rav,2020,REG,16,Anthony Levine,LeviAn00,DB/L,BAL,NYG,0,0,0,0,18,0.75
2020_16_NYG_BAL,202012270rav,2020,REG,16,Kristian Welch,WelcKr00,ILB,BAL,NYG,0,0,0,0,14,0.58
2020_16_NYG_BAL,202012270rav,2020,REG,16,Justin Tucker,TuckJu00,K,BAL,NYG,0,0,0,0,11,0.46
2020_16_NYG_BAL,202012270rav,2020,REG,16,Morgan Cox,CoxxMo00,LS,BAL,NYG,0,0,0,0,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Sam Koch,KochSa20,P,BAL,NYG,0,0,0,0,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Kevin Zeitler,ZeitKe00,G,NYG,BAL,64,1,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Andrew Thomas,ThomAn02,T,NYG,BAL,64,1,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Nick Gates,GateNi00,C,NYG,BAL,64,1,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Daniel Jones,JoneDa05,QB,NYG,BAL,64,1,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Sterling Shepard,ShepSt00,WR,NYG,BAL,61,0.95,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Darius Slayton,SlayDa01,WR,NYG,BAL,55,0.86,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Shane Lemieux,LemiSh00,OL,NYG,BAL,54,0.84,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Evan Engram,EngrEv00,TE,NYG,BAL,50,0.78,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Cameron Fleming,FlemCa00,T,NYG,BAL,47,0.73,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Wayne Gallman,GallWa00,RB,NYG,BAL,32,0.5,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Dante Pettis,PettDa00,WR,NYG,BAL,29,0.45,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Kaden Smith,SmitKa00,TE,NYG,BAL,26,0.41,0,0,4,0.17
2020_16_NYG_BAL,202012270rav,2020,REG,16,Dion Lewis,LewiDi00,RB,NYG,BAL,24,0.38,0,0,5,0.21
2020_16_NYG_BAL,202012270rav,2020,REG,16,Austin Mack,MackAu01,WR,NYG,BAL,20,0.31,0,0,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Matt Peart,PearMa00,T,NYG,BAL,17,0.27,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Will Hernandez,HernWi00,G,NYG,BAL,10,0.16,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,C.J. Board,BoarC.00,WR,NYG,BAL,9,0.14,0,0,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Alfred Morris,MorrAl00,RB,NYG,BAL,8,0.13,0,0,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Levine Toilolo,ToilLe00,TE,NYG,BAL,6,0.09,0,0,12,0.5
2020_16_NYG_BAL,202012270rav,2020,REG,16,Jabrill Peppers,PeppJa00,S,NYG,BAL,0,0,68,1,6,0.25
2020_16_NYG_BAL,202012270rav,2020,REG,16,Logan Ryan,RyanLo00,DB,NYG,BAL,0,0,68,1,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Blake Martinez,MartBl01,LB,NYG,BAL,0,0,68,1,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,James Bradberry,BradJa00,DB,NYG,BAL,0,0,65,0.96,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Isaac Yiadom,YiadIs00,CB,NYG,BAL,0,0,65,0.96,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Tae Crowder,CrowTa00,LB,NYG,BAL,0,0,57,0.84,3,0.13
2020_16_NYG_BAL,202012270rav,2020,REG,16,Dexter Lawrence,LawrDe03,DL,NYG,BAL,0,0,51,0.75,11,0.46
2020_16_NYG_BAL,202012270rav,2020,REG,16,Leonard Williams,WillLe02,DL,NYG,BAL,0,0,51,0.75,8,0.33
2020_16_NYG_BAL,202012270rav,2020,REG,16,Xavier McKinney,McKiXa00,S,NYG,BAL,0,0,46,0.68,2,0.08
2020_16_NYG_BAL,202012270rav,2020,REG,16,Dalvin Tomlinson,TomlDa00,DL,NYG,BAL,0,0,45,0.66,9,0.38
2020_16_NYG_BAL,202012270rav,2020,REG,16,David Mayo,MayoDa00,LB,NYG,BAL,0,0,44,0.65,15,0.63
2020_16_NYG_BAL,202012270rav,2020,REG,16,Jabaal Sheard,SheaJa00,DL,NYG,BAL,0,0,30,0.44,0,0
2020_16_NYG_BAL,202012270rav,2020,REG,16,Cam Brown,BrowCa01,LB,NYG,BAL,0,0,24,0.35,21,0.88
2020_16_NYG_BAL,202012270rav,2020,REG,16,B.J. Hill,HillB.00,DL,NYG,BAL,0,0,20,0.29,6,0.25
2020_16_NYG_BAL,202012270rav,2020,REG,16,Austin Johnson,JohnAu01,DL,NYG,BAL,0,0,20,0.29,2,0.08
2020_16_NYG_BAL,202012270rav,2020,REG,16,Julian Love,LoveJu00,S,NYG,BAL,0,0,11,0.16,12,0.5
2020_16_NYG_BAL,202012270rav,2020,REG,16,Carter Coughlin,CougCa00,LB,NYG,BAL,0,0,11,0.16,7,0.29
2020_16_NYG_BAL,202012270rav,2020,REG,16,Niko Lalos,LaloNi00,DE,NYG,BAL,0,0,4,0.06,14,0.58
2020_16_NYG_BAL,202012270rav,2020,REG,16,Nate Ebner,EbneNa00,S,NYG,BAL,0,0,0,0,21,0.88
2020_16_NYG_BAL,202012270rav,2020,REG,16,Devante Downs,DownDe00,LB,NYG,BAL,0,0,0,0,19,0.79
2020_16_NYG_BAL,202012270rav,2020,REG,16,Adrian Colbert,ColbAd00,DB,NYG,BAL,0,0,0,0,10,0.42
2020_16_NYG_BAL,202012270rav,2020,REG,16,Joe Webb,WebbJo00,QB,NYG,BAL,0,0,0,0,9,0.38
2020_16_NYG_BAL,202012270rav,2020,REG,16,Graham Gano,GanoGr44,K,NYG,BAL,0,0,0,0,7,0.29
2020_16_NYG_BAL,202012270rav,2020,REG,16,Casey Kreiter,KreiCa00,LS,NYG,BAL,0,0,0,0,7,0.29
2020_16_NYG_BAL,202012270rav,2020,REG,16,Riley Dixon,DixoRi00,P,NYG,BAL,0,0,0,0,7,0.29
2020_16_NYG_BAL,202012270rav,2020,REG,16,T.J. Brunson,BrunTJ00,LB,NYG,BAL,0,0,0,0,5,0.21
